b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1058	145	222	868	1190	174	250	93	1604
1	806	0	171	153	947	32	201	94	1628
865	1141	174	237	1030	1305	207	270	97	2156
891	43	181	9	1433	496	290	103	113	1230
427	1302	86	267	587	1452	120	298	274	2720
204	861	44	181	661	1311	137	275	378	1487
26	66	5	13	573	563	123	119	388	33
1	251	0	54	270	493	58	107	1401	375
683	1104	142	235	1030	1422	215	300	1422	2229
8	1046	2	217	391	1456	83	300	1643	783
391	1	83	0	988	655	206	137	1643	784
580	1	122	0	1431	768	300	161	2084	1647
15	777	2	162	782	1440	160	298	2085	1647
681	501	135	103	816	641	164	132	5173	2130
1029	1062	209	223	1136	1178	231	247	5509	1604
248	993	48	203	543	1269	107	258	5615	2760
882	686	147	132	1673	1508	300	292	5713	1493
433	193	85	37	631	401	120	76	5864	2480
697	344	127	66	942	580	174	111	5881	1175
4	66	1	13	708	724	145	149	5947	995
740	1253	146	258	931	1405	185	290	6171	1390
