b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	48	275	500	48	94	5272	56
428	638	86	137	988	1185	198	249	5083	111
25	1181	5	229	380	1537	76	300	5140	160
797	1	151	0	1550	682	300	132	5174	160
1069	661	221	137	1472	997	299	202	5341	165
1	997	0	202	474	1433	104	297	5342	165
501	1	101	0	1240	640	248	131	5083	233
750	269	152	56	1019	530	206	108	5339	325
22	1008	4	192	266	1232	49	233	5221	404
426	91	84	21	837	489	171	104	5389	413
59	995	11	206	204	1137	39	233	5349	421
779	608	161	129	1239	889	254	186	5390	425
154	747	32	158	786	1390	168	296	5463	439
56	659	10	134	204	809	39	163	5349	454
172	42	36	9	610	394	131	86	237	461
689	95	137	20	1059	351	216	76	5189	461
280	313	54	65	801	813	169	175	396	466
1011	20	198	4	1391	504	276	105	5423	468
978	136	198	30	1471	617	300	130	5352	510
1	617	0	130	321	996	65	207	5353	510
1210	7	245	2	1466	255	299	54	5352	511
36	216	6	46	321	527	65	111	5353	511
892	30	165	7	1523	656	298	144	175	561
899	175	166	33	1052	307	199	63	175	586
493	167	98	31	872	307	176	63	5124	586
616	774	126	164	1275	1448	259	300	5315	708
961	31	194	5	1481	226	300	47	5314	709
1	230	0	48	427	700	90	148	5315	709
1	153	0	31	317	490	66	103	5316	709
27	1016	5	212	327	1372	65	283	294	754
881	618	167	127	1279	1013	250	209	5292	773
1241	228	243	50	1513	498	300	106	5735	774
1208	275	221	56	1455	545	274	114	4973	779
1171	698	237	147	1385	906	280	189	5795	781
570	109	118	21	917	470	192	97	5350	792
704	150	131	31	1308	735	254	149	4890	870
992	37	197	7	1194	244	239	51	4909	870
16	959	3	206	498	1432	99	300	580	883
498	1	99	0	723	217	145	43	580	884
841	844	165	181	1318	1247	264	263	5286	964
514	76	101	17	1277	647	254	129	5296	983
514	909	101	187	1277	1480	254	299	5296	984
881	1127	161	235	1090	1352	202	279	6139	1055
1077	1143	214	233	1499	1421	300	289	5222	1083
699	490	141	101	946	742	190	151	5343	1131
915	582	179	118	1449	1051	291	217	5323	1173
1001	1158	215	240	1238	1430	264	296	1103	1186
1241	37	243	8	1513	345	300	72	5735	1188
1	345	0	72	428	765	89	159	5736	1188
378	11	76	2	1006	567	196	112	5354	1189
405	1085	81	225	759	1460	149	298	381	1190
322	1085	63	225	675	1460	130	298	5384	1190
654	612	136	127	887	781	185	162	5587	1192
1208	1073	221	223	1455	1344	274	281	4973	1204
174	355	36	68	469	615	99	122	5348	1211
784	29	152	5	960	377	192	83	5549	1214
435	225	83	48	870	777	171	162	5320	1219
379	482	72	102	927	1050	186	221	5188	1231
777	87	163	18	1332	631	274	128	5251	1238
495	409	101	79	776	685	156	133	5372	1275
67	227	13	48	723	977	145	204	580	1313
41	147	7	32	221	351	44	75	582	1313
51	1	10	0	723	660	145	131	580	1314
1	240	0	46	737	871	152	176	348	1333
63	34	9	7	1154	1281	228	263	5329	1333
779	635	156	131	1216	1002	248	210	379	1438
242	1105	52	230	538	1387	114	289	383	1440
1	29	0	6	550	396	118	82	5383	1440
390	1300	81	272	519	1429	109	300	385	1443
1	219	0	45	621	852	131	179	386	1444
1	564	0	125	427	743	87	163	389	1446
851	1009	175	222	1426	1350	294	293	5390	1446
10	281	2	64	1389	1438	267	293	398	1458
710	1042	145	205	932	1277	192	255	5531	1542
338	595	70	121	617	933	122	186	5355	1568
699	166	131	34	1027	473	196	94	5410	1568
1148	177	233	37	1456	481	300	102	5149	1583
1	481	0	102	640	1137	131	242	5150	1583
662	618	124	123	1013	952	194	191	5155	1599
762	1208	151	239	1112	1536	216	300	5595	1640
171	605	29	126	738	1077	150	230	394	1668
1	949	0	203	142	1077	30	230	5384	1668
286	940	55	203	767	1380	161	300	396	1669
864	1078	174	227	1132	1336	230	281	394	1672
878	715	180	152	1325	1167	273	246	397	1672
893	268	187	58	1440	755	300	157	5463	1675
206	230	41	46	440	964	89	196	5577	1676
324	866	67	188	828	1400	169	294	327	1681
1166	1	233	0	1499	319	300	63	5222	1686
1177	826	237	171	1459	1168	293	240	5236	1696
1	195	0	41	1054	1266	216	261	327	1703
427	1	87	0	828	412	169	82	327	1711
