b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1294	167	260	1369	1505	278	300	182	87
1120	655	234	131	1318	854	274	171	336	259
367	1293	75	270	466	1392	96	291	378	152
1	290	0	60	339	761	68	154	381	762
459	692	97	137	843	1069	172	210	387	790
827	770	160	142	1110	1393	217	266	505	748
132	934	28	174	1100	1547	230	299	1654	799
1100	1	230	0	1218	119	252	22	1654	800
1	19	0	3	725	568	137	106	5226	735
481	1281	99	259	622	1492	127	300	5377	758
1106	556	231	108	1383	901	286	180	5380	158
312	368	67	75	512	535	110	110	5383	763
894	110	178	23	1080	315	214	64	5385	768
530	980	106	200	806	1471	165	300	5389	784
666	14	135	3	1360	613	283	134	5389	787
1	1297	0	262	125	1492	24	300	5395	758
815	125	169	23	1247	587	259	120	5400	800
268	662	56	134	478	864	99	177	5587	233
