b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1225	174	244	956	1344	196	268	1966	796
549	353	109	71	789	583	155	115	1651	830
13	171	3	35	512	583	110	118	402	832
1146	1226	232	258	1328	1379	266	287	5161	920
1198	718	243	151	1429	930	290	197	6081	920
1137	705	234	141	1360	953	279	192	5358	1053
1022	417	203	81	1483	785	300	160	1406	1232
8	785	2	160	430	1224	91	255	1407	1232
697	1	142	0	984	260	196	51	1406	1233
99	124	21	23	289	325	61	66	1407	1236
596	534	123	117	1483	1232	300	258	1406	1237
8	1232	2	258	228	1434	48	300	1407	1237
1153	1194	231	244	1412	1374	285	282	1406	1239
81	1	17	0	326	237	69	50	1407	1240
8	55	2	11	293	331	62	70	1407	1241
876	813	187	156	1259	1292	272	255	364	1378
368	340	75	75	1462	1414	300	297	1405	1489
13	1	3	0	984	945	196	190	1406	1490
1145	623	232	123	1429	912	290	185	6081	1507
1099	16	222	3	1438	312	289	63	2444	1514
352	924	72	181	916	1487	191	299	1492	1661
333	1141	63	228	708	1440	145	294	5706	1745
1069	91	213	19	1517	527	300	104	351	1760
123	701	24	146	643	1200	131	248	5282	1872
1036	698	210	145	1470	1115	300	231	5627	1872
564	721	112	145	821	1036	167	214	314	1877
1013	576	205	116	1420	1064	286	214	5282	1888
1356	393	260	80	1545	588	300	121	5281	1892
669	1	139	0	1128	480	231	100	5627	1892
886	907	179	182	1478	1379	300	279	1553	1910
1	1364	0	272	142	1505	28	300	314	1911
896	607	181	123	1381	918	280	187	1553	1911
95	1	18	0	321	222	65	45	1554	1911
142	1	28	0	1204	1056	239	210	314	1912
762	819	155	167	1371	1462	278	290	1553	1912
473	1	93	0	633	157	126	32	5283	1912
1190	229	243	49	1478	492	300	101	1553	1913
964	36	195	7	1191	491	237	91	314	1914
87	146	18	30	1191	943	237	184	314	1915
168	4	33	1	445	320	88	64	314	1916
413	4	82	1	633	153	126	32	5283	1916
168	405	33	82	445	714	88	144	314	1939
413	405	82	82	633	553	126	113	5283	1939
352	701	72	139	944	1431	198	292	1492	2071
855	438	184	84	1044	624	226	126	2213	2095
1137	1202	234	243	1366	1468	280	296	5358	2208
988	47	196	10	1267	321	252	65	5628	2254
262	511	57	100	787	990	170	202	215	2391
11	369	2	71	608	996	128	203	5629	2391
227	437	50	91	872	1078	189	229	215	2392
119	472	24	98	602	993	127	210	5629	2392
347	832	73	175	895	1419	188	293	5358	2412
1	825	0	179	248	1025	53	223	5358	2413
190	891	39	179	752	1451	161	300	364	2414
752	1	161	0	876	144	187	30	364	2415
158	1102	35	222	510	1454	111	298	185	2419
402	631	88	133	983	1062	210	224	185	2420
14	1301	3	258	160	1433	35	288	215	2628
43	327	9	67	180	469	39	98	215	2637
1286	1065	258	217	1496	1222	300	248	214	2638
445	22	94	4	608	261	128	53	5629	2710
118	422	27	87	959	1145	205	236	185	2749
374	422	77	82	652	728	138	149	1402	2764
1	876	0	177	270	1272	58	266	1401	2770
1012	5	205	1	1486	576	300	116	1400	2771
838	912	178	187	1417	1426	300	295	1401	2771
844	61	179	12	1417	550	300	115	1401	2774
333	1190	63	238	636	1468	129	300	5706	2821
479	96	95	19	805	377	163	78	2047	2882
492	1385	96	266	665	1550	132	300	2259	2896
233	507	41	103	561	868	111	181	5653	2917
1255	684	248	139	1498	1021	294	206	6190	2940
1056	293	214	59	1502	733	300	144	5161	3033
1	733	0	144	266	997	51	195	5162	3033
1	814	0	160	146	959	28	188	1434	3035
1	852	0	175	541	1412	109	286	204	3036
198	670	40	132	566	1057	115	211	204	3041
1252	1102	254	218	1485	1335	300	264	1456	3043
1	1325	0	266	177	1499	36	300	1499	3053
259	781	49	156	383	908	75	183	1524	3058
141	1362	26	267	306	1527	59	300	1524	3060
306	1	59	0	598	293	122	63	1524	3061
512	673	104	139	826	961	169	197	1524	3062
246	747	48	146	778	1320	164	269	1554	3069
15	435	3	86	319	731	68	151	2333	3079
549	596	105	121	840	831	161	166	2325	3092
76	1104	16	227	293	1289	62	264	2359	3093
945	1	194	0	1487	544	300	106	584	3120
604	1	115	0	949	292	186	60	5637	3121
1339	855	257	169	1522	1026	300	209	5665	3123
1186	611	225	129	1439	861	279	182	5666	3126
1313	1064	251	214	1518	1269	291	254	6042	3158
777	717	154	145	1104	997	225	207	2206	3160
352	1272	70	246	709	1506	144	295	207	3201
628	1	137	0	826	211	179	39	1436	3202
187	621	37	128	636	1138	129	235	2207	3206
117	241	23	44	901	1049	173	200	2422	3211
897	1114	179	212	1454	1398	294	271	329	3214
1122	683	234	135	1342	916	279	183	302	3216
1092	245	216	48	1230	397	244	79	2267	3226
1140	643	224	127	1518	1001	300	199	1489	3230
1	1001	0	199	454	1472	89	292	1490	3230
719	814	147	165	1246	1418	259	291	1642	3256
233	868	41	179	561	1270	111	268	5653	3317
233	184	41	40	621	614	120	132	5653	3318
1057	509	205	105	1268	847	248	174	5635	3321
643	1093	126	213	801	1251	160	247	2442	3332
842	227	168	40	1105	497	216	90	2442	3333
906	53	191	11	1106	251	234	53	5095	3390
1012	1375	201	270	1149	1517	230	300	5094	3823
528	756	112	149	837	1039	175	207	5095	3827
880	258	185	52	1205	587	252	120	5095	3831
670	716	135	143	1441	1295	285	259	5096	3836
1077	690	228	139	1435	1103	300	224	5095	3847
1	1103	0	224	143	1245	28	252	5096	3847
29	850	6	171	181	990	35	197	5194	4007
1313	924	245	184	1554	1177	294	235	4975	4106
1110	79	224	15	1438	371	289	73	2444	4356
825	1312	161	253	980	1459	193	284	5687	4368
4	719	1	143	251	958	51	192	5747	4495
248	426	52	87	891	709	187	145	2685	4501
764	933	153	193	950	1117	192	232	5739	4504
1268	938	241	194	1462	1117	282	232	5758	4504
643	22	126	4	1416	814	273	155	2636	4505
1318	715	262	143	1487	884	300	181	2665	4547
1	884	0	181	728	1449	154	300	2666	4547
728	1	154	0	1224	502	254	101	2666	4548
675	1206	136	235	1014	1495	209	296	2647	4553
979	1280	199	243	1283	1583	256	300	2699	4581
621	1083	114	204	959	1447	182	278	2639	4589
1293	511	258	100	1497	726	299	144	2638	4593
5	739	1	147	562	1317	103	250	2639	4593
1104	1	228	0	1471	369	300	72	2630	4594
592	806	108	160	963	1184	183	237	2639	4594
63	1184	12	237	251	1371	48	273	2641	4594
641	605	118	122	954	921	181	185	2639	4596
1177	578	235	119	1501	922	300	189	2638	4597
1	922	0	189	587	1500	107	295	2639	4597
1275	167	245	34	1534	419	298	85	2639	4598
1143	661	230	135	1516	1031	300	204	2653	4598
703	1075	143	213	871	1269	177	251	2654	4598
961	1	191	0	1468	1130	290	224	2653	4599
1012	1330	195	262	1182	1500	233	300	2658	4599
1182	1	233	0	1361	180	269	36	2658	4600
11	336	2	65	1316	1455	273	300	2660	4601
14	116	3	23	249	343	54	72	2661	4602
267	1256	51	242	617	1525	125	296	2660	4603
581	1016	120	206	1129	1517	223	300	2659	4604
721	394	147	76	924	670	193	136	2660	4604
1129	1	223	0	1498	240	300	49	2659	4605
1	240	0	49	1449	1433	300	297	2660	4605
1161	436	225	90	1428	736	275	146	2637	4606
14	1	3	0	363	329	78	70	2661	4606
651	987	131	187	1023	1517	214	300	2660	4610
1205	238	241	44	1374	414	270	74	2684	4610
1106	1248	214	250	1361	1473	269	299	2658	4786
144	903	27	182	305	1076	62	218	6231	4806
1117	55	226	12	1409	412	287	88	6081	5209
