b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	75	15	15	502	575	103	118	5017	47
271	688	53	128	631	876	119	161	1251	59
1042	590	210	112	1458	730	298	141	196	77
1	1273	0	246	403	1544	79	300	200	77
4	323	1	66	163	465	36	96	203	80
33	100	6	21	664	675	136	135	213	85
255	1095	48	217	361	1223	70	244	1524	171
10	620	2	119	532	977	115	194	2358	239
567	823	110	167	1145	1333	226	265	2376	244
439	1	83	0	711	289	135	53	2371	246
643	1237	126	234	805	1399	161	269	2442	255
817	815	171	153	1186	1336	247	256	2438	256
197	798	40	143	353	931	66	166	2439	259
1	1185	0	213	1221	1667	229	300	2440	259
801	321	160	58	1105	916	216	169	2442	266
1300	54	267	10	1423	167	293	34	2569	395
203	120	42	23	629	585	123	111	2813	408
249	751	50	144	852	1589	163	300	2592	412
856	178	164	34	1558	1103	300	212	2592	413
67	866	14	167	628	1366	128	267	2595	417
913	91	188	17	1458	632	296	127	2595	418
30	649	7	130	562	1339	121	272	2596	418
385	1	80	0	943	329	196	67	2605	424
184	774	38	159	1023	1437	204	298	2606	424
181	629	35	123	548	977	104	187	2610	426
156	642	35	133	789	1111	170	227	2614	430
797	40	163	9	1021	230	209	49	2615	430
61	560	11	117	572	1033	118	213	2617	431
617	224	130	44	1227	908	256	181	2616	432
445	742	89	149	1160	1244	242	250	2618	433
491	70	99	13	1420	771	289	153	2619	434
134	836	21	167	736	1497	135	291	2620	434
887	1066	177	207	1466	1515	294	294	2624	445
338	1	69	0	937	517	196	108	2632	450
1133	1239	219	241	1433	1535	276	297	2637	454
382	20	74	4	630	279	122	54	2637	454
287	277	53	55	897	1178	178	244	2638	455
868	978	185	204	1181	1375	249	288	2645	460
1	58	0	12	837	980	177	201	2646	461
206	858	38	165	643	1317	129	254	2648	465
397	559	80	114	761	835	153	165	2650	466
1342	1011	263	199	1459	1113	288	221	2653	468
707	1118	144	222	1101	1499	223	297	2654	468
20	393	4	81	762	1104	156	228	2655	469
261	121	51	23	806	430	158	86	2658	470
641	1096	118	213	1063	1534	203	300	2639	472
721	18	147	3	924	246	193	52	2660	472
764	10	154	2	1020	223	209	46	2662	475
20	233	4	48	1034	1050	218	217	2663	475
1	463	0	93	907	1119	192	230	2668	477
751	363	152	74	1058	833	214	168	2665	478
664	214	140	46	1319	698	267	139	2670	480
439	939	90	183	1005	1503	193	282	2672	480
610	78	122	13	1225	665	251	128	2673	481
1034	1137	203	220	1357	1490	269	290	2676	482
1191	1250	223	240	1374	1431	260	278	5056	482
361	1339	69	259	616	1526	125	300	2677	484
751	1065	147	221	1034	1350	203	277	2676	485
722	1	148	0	1422	564	300	121	2677	485
1	564	0	121	381	926	79	194	2678	485
1237	1016	250	202	1484	1239	300	246	2680	488
181	963	35	188	638	1448	120	276	2680	492
760	1268	151	244	1079	1547	215	300	2681	496
64	1336	13	249	272	1540	53	288	2700	502
413	1213	80	237	747	1531	141	296	2690	518
35	470	8	93	569	1065	126	218	2691	519
977	268	206	54	1446	641	299	126	2691	521
686	356	140	67	874	542	178	106	2629	524
1145	570	230	111	1291	717	257	138	2699	524
270	555	57	113	998	1200	207	244	2694	530
1163	233	236	46	1450	538	299	112	2693	531
213	379	43	72	1174	1172	232	231	2695	538
822	162	168	34	976	442	200	91	2693	540
