b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	636	6	124	371	965	77	194	2069	1
1121	998	219	210	1492	1392	300	295	4901	21
634	1335	130	268	784	1483	162	300	1004	27
789	1	163	0	1095	289	221	52	1004	28
37	573	7	106	708	1210	133	222	1007	28
289	472	57	94	939	1192	183	236	1008	29
1196	137	243	29	1440	392	293	82	144	33
1	66	0	13	655	680	134	139	145	33
729	66	139	13	864	223	170	48	4930	33
548	934	102	191	1134	1391	217	283	4937	33
916	790	182	159	1196	1070	240	216	1087	37
1155	314	231	67	1359	668	277	143	1087	38
776	636	157	128	1161	1457	233	292	1261	40
292	1	57	0	1473	1219	300	254	1135	64
216	1	40	0	773	362	158	74	1136	65
