b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	266	41	50	1128	631	228	119	157	357
539	455	108	91	1071	855	213	170	294	373
332	1411	65	275	446	1525	88	298	4379	415
643	704	122	136	780	841	150	164	4914	446
1286	43	233	8	1645	402	300	75	4949	481
281	259	52	49	727	718	135	137	4964	26
644	1286	125	232	860	1508	167	276	5000	356
1003	291	195	60	1192	480	235	100	5009	350
1060	255	209	48	1210	405	239	78	5010	357
1193	781	233	155	1376	965	270	193	5019	350
1048	270	207	49	1223	446	241	84	5031	410
1	1179	0	222	201	1379	42	264	5033	357
766	438	151	88	871	543	173	110	5038	514
1451	1034	267	196	1618	1201	300	229	5060	375
766	342	151	63	990	566	195	107	5074	351
1266	1322	237	269	1413	1469	268	300	5077	352
806	671	159	134	1014	879	198	173	5079	81
478	291	97	58	814	629	168	131	5084	352
1342	539	267	96	1503	700	300	129	5118	346
1302	621	252	126	1520	833	294	166	5257	373
930	455	181	91	1457	855	284	170	5258	373
424	39	85	8	1087	602	219	123	5303	417
506	1264	100	237	665	1467	132	278	5924	435
