b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	356	175	71	1519	787	299	155	866	82
708	1015	139	190	1178	1575	229	300	1605	422
1178	1	229	0	1497	318	288	60	1605	423
523	31	111	7	1491	857	299	168	1607	305
1016	710	195	148	1524	1213	300	253	1670	409
1	1213	0	253	232	1439	48	300	1671	409
232	1	48	0	1485	1200	300	241	1671	410
507	1436	98	269	655	1579	130	300	1672	362
659	6	131	1	1512	815	300	163	1672	363
1	1200	0	241	300	1494	61	300	1672	410
300	1	61	0	426	108	85	21	1672	411
692	280	141	53	860	449	175	87	2629	50
728	65	140	13	951	319	185	64	4389	336
785	45	151	8	951	221	185	43	4389	412
478	52	91	11	773	327	150	66	4773	107
18	898	3	169	198	1072	38	203	5575	23
955	1081	183	205	1414	1555	274	300	5575	23
1414	1	274	0	1548	137	300	27	5575	24
202	376	40	74	352	620	74	123	5887	65
715	686	143	136	1044	1039	209	204	5889	65
