b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	62	132	11	793	200	162	41	2208	21
110	430	23	86	846	1093	170	222	2210	21
725	276	155	53	924	492	195	95	2307	22
1256	900	250	169	1474	1131	294	214	2320	23
990	1251	205	239	1301	1507	259	284	2321	23
6	1131	1	214	137	1247	28	238	2321	23
1079	1	221	0	1474	283	300	54	2322	24
1117	515	212	97	1404	756	265	141	2325	24
1242	195	248	36	1501	426	300	81	2356	27
1	426	0	81	670	997	123	188	2357	27
22	871	4	171	768	1507	160	300	2375	29
811	13	168	2	943	148	194	28	2375	30
945	1195	170	220	1365	1467	248	269	3211	71
228	1463	42	268	424	1653	75	300	3212	71
93	1073	20	198	476	1364	96	255	814	72
424	1	75	0	658	189	114	33	3212	72
833	533	178	105	1391	979	295	196	3380	79
