b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1161	143	239	1003	1481	205	300	2034	29
20	854	4	174	554	1431	124	300	245	212
772	571	170	116	1384	1120	295	229	245	213
970	1108	200	226	1213	1330	252	274	247	213
482	77	101	16	928	489	192	99	247	213
1	1313	0	254	249	1519	53	299	315	214
318	117	61	20	1337	885	259	168	1485	214
209	1	45	0	850	415	180	85	315	215
56	1264	10	242	287	1473	57	283	1709	216
928	121	177	20	1177	298	226	56	1709	217
1	720	0	139	576	1227	110	235	2436	220
633	275	124	56	796	445	159	92	2442	222
969	1066	199	213	1375	1430	282	287	3230	235
303	8	63	1	634	332	133	69	3248	240
6	493	1	101	1252	1474	257	300	341	253
1252	1	257	0	1465	205	300	42	341	254
86	220	17	45	229	360	48	75	342	254
19	435	4	91	513	828	111	172	1579	254
320	1268	67	249	629	1550	126	300	2797	271
527	737	104	137	1200	993	229	184	2830	272
1	395	0	75	344	737	61	137	2831	272
