b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	658	146	137	1180	1083	253	225	882	98
608	658	129	137	1374	1385	283	283	889	98
1278	137	258	25	1490	350	300	67	891	99
1	350	0	67	204	542	40	105	892	99
1117	711	230	144	1454	987	300	201	911	103
1	987	0	201	299	1230	58	246	912	103
376	855	73	173	587	1074	114	214	912	104
51	21	10	3	432	286	85	56	917	104
1	387	0	79	595	835	121	169	919	104
981	34	200	6	1141	236	232	47	910	105
1261	34	251	6	1493	249	300	50	912	105
1264	1342	253	257	1462	1540	292	296	128	107
13	588	2	122	438	967	87	200	916	109
625	967	127	200	1141	1347	231	275	917	109
575	299	116	60	1194	710	252	150	916	110
646	1	138	0	887	230	188	46	918	110
845	1142	160	238	1133	1445	216	297	4892	111
1261	473	229	97	1509	744	283	156	6053	111
1193	185	243	33	1419	735	292	148	920	115
590	628	117	126	1195	1109	236	223	921	115
275	507	58	98	1351	1437	276	280	913	117
7	406	1	84	323	713	66	148	923	121
777	775	158	156	1424	1216	288	245	924	124
103	1216	21	245	420	1478	88	300	925	124
420	1	88	0	857	394	175	77	925	125
983	276	191	54	1498	773	295	154	938	125
32	769	5	153	311	1043	65	212	939	125
800	539	167	109	1420	928	297	188	932	129
953	604	196	125	1376	954	284	197	935	131
531	1	111	0	932	420	201	89	936	131
1	233	0	47	112	340	24	70	937	132
58	511	13	103	272	722	57	146	932	134
357	781	75	158	890	1306	183	264	937	134
776	330	156	69	1325	873	264	175	934	135
897	64	184	14	1202	342	247	71	937	135
654	943	136	187	818	1089	170	217	941	135
1189	1207	240	247	1426	1423	295	298	940	137
182	149	36	31	379	340	76	70	959	145
397	1145	83	233	1118	1473	229	300	983	147
70	44	15	9	486	355	100	72	1441	148
104	755	18	159	413	1028	77	213	1143	171
844	101	166	21	1198	421	236	85	4889	248
1173	529	224	111	1455	694	281	145	398	255
35	1019	7	199	282	1281	57	251	1452	262
127	1272	27	250	370	1517	70	293	1043	269
938	782	180	147	1170	1086	221	204	1042	270
1205	444	231	87	1477	714	280	134	1043	270
27	1245	6	235	772	1589	148	298	1045	270
1	453	0	89	1082	1533	213	300	4960	303
1082	1	213	0	1508	410	300	83	4960	304
1	410	0	83	1134	1531	219	300	4961	304
1134	1	219	0	1534	394	300	78	4961	305
1	394	0	78	971	1349	193	268	4962	305
1	916	0	180	521	1355	104	266	1024	306
219	981	45	194	576	1318	114	259	940	317
1280	164	239	29	1455	338	274	64	4973	332
622	1195	122	241	1089	1527	210	300	154	337
1103	12	213	2	1406	314	272	61	4977	342
797	1	150	0	1116	328	218	69	5177	343
469	718	96	145	1297	1460	269	298	5089	443
162	1022	34	198	382	1272	76	246	5125	461
654	18	130	3	953	245	189	50	140	594
196	1191	41	237	484	1486	102	300	1451	613
99	184	19	38	1465	1224	290	246	1450	615
433	241	86	46	619	427	122	82	5360	678
844	1096	174	214	997	1250	206	246	5526	739
682	1044	131	200	997	1362	195	265	1161	762
