b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1103	65	207	529	1290	97	242	4983	65
356	365	66	67	1394	1227	273	232	1016	100
700	920	127	177	999	1407	180	266	4949	100
627	665	123	127	1420	1192	270	226	4951	100
1071	1058	210	201	1443	1485	280	285	5280	118
1250	459	239	86	1558	815	300	156	5064	137
822	163	172	31	1167	505	245	103	1422	156
971	64	201	14	1176	417	247	85	1422	157
692	609	140	109	1413	1238	289	238	262	162
63	696	12	125	546	1135	110	216	5199	162
1	1041	0	208	149	1403	34	284	4921	174
1101	693	213	143	1399	1006	270	204	4919	182
1119	1	229	0	1438	365	292	73	5337	244
1188	1	243	0	1444	253	293	51	5337	245
1220	359	254	74	1342	526	281	111	120	265
557	271	113	54	729	435	152	91	4882	265
1220	59	254	13	1342	223	281	49	120	267
587	1	120	0	729	135	152	30	4882	267
