b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	14	63	3	1365	1021	273	204	294	233
1003	1078	205	217	1216	1210	251	247	296	233
293	497	60	101	392	596	81	122	300	234
14	1214	3	234	220	1410	47	276	302	236
45	978	9	197	192	1110	43	228	883	11
575	740	121	153	888	1402	188	292	1469	234
13	678	2	137	656	1276	133	253	1659	203
845	374	160	75	1133	767	216	153	4892	15
257	367	44	62	629	744	107	126	4918	102
1180	984	227	187	1337	1141	257	217	4977	351
1266	936	237	172	1560	1230	300	235	5077	278
611	1065	118	213	797	1274	156	256	5128	74
768	1132	148	204	1290	1598	250	295	5257	232
1302	487	252	98	1520	703	294	140	5257	233
149	1132	28	204	687	1622	133	300	5258	232
687	1	133	0	1536	803	300	160	5258	233
1	803	0	160	208	1021	42	204	5259	233
875	1078	170	217	1293	1302	257	265	5260	233
1066	1297	223	264	1251	1465	262	300	5261	233
1251	1	262	0	1384	134	290	28	5261	234
1	1347	0	275	126	1460	26	299	5262	233
207	17	42	3	788	262	164	53	5262	234
762	248	151	47	1183	670	229	125	5595	164
988	472	196	93	1267	733	252	146	5628	70
