b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	5	113	1	1454	909	300	188	322	27
1	909	0	188	557	1459	113	300	323	27
557	1	113	0	696	140	140	27	323	28
993	1040	206	210	1173	1207	242	243	982	2
1	156	0	31	340	489	70	100	990	93
1042	498	201	102	1320	736	259	152	991	93
1226	796	249	176	1430	945	283	201	994	94
25	747	5	147	820	1536	157	299	1551	45
827	1	158	0	1438	584	288	122	1551	46
1114	661	209	131	1396	954	267	191	5135	30
1167	664	232	134	1396	905	277	182	5136	24
31	595	5	119	211	769	44	156	5137	24
388	681	81	138	558	843	116	171	5139	24
1157	258	232	52	1327	441	268	90	5140	11
1290	1	259	0	1506	213	300	40	5142	21
1	213	0	40	1242	1572	235	300	5143	21
1242	1	235	0	1595	350	300	65	5143	22
1	350	0	65	1287	1589	247	300	5144	22
1287	1	247	0	1559	279	300	54	5144	23
5	282	1	55	1226	1486	249	300	5145	23
1226	1	249	0	1470	239	300	50	5145	24
1	239	0	50	601	610	119	122	5146	24
309	711	64	146	607	999	120	199	5431	74
