b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	359	164	72	1308	879	269	177	1776	9
158	872	35	176	873	1372	180	278	1777	9
863	65	178	11	1190	412	246	82	1777	10
33	1	7	0	385	348	74	66	2023	68
784	910	152	189	960	1272	192	270	5549	75
801	1189	160	252	1060	1425	213	300	5336	92
801	1179	160	252	1019	1409	205	300	5336	93
1019	1	205	0	1359	268	274	55	5336	94
595	203	122	45	916	495	185	102	243	95
912	28	183	5	1027	143	206	28	5510	130
590	68	111	15	1336	759	258	149	5451	141
651	73	125	16	1147	557	221	109	5469	141
1056	73	203	16	1479	283	285	57	5470	141
662	40	135	8	1106	493	227	103	2027	148
867	868	180	182	1362	1441	285	300	135	152
16	474	3	96	723	1139	145	238	580	181
67	278	13	52	719	908	144	183	580	182
1022	75	203	17	1483	384	300	83	1406	231
8	384	2	83	496	756	106	162	1407	231
70	459	15	91	320	719	67	145	5350	236
992	1007	191	205	1173	1239	230	255	5635	253
1	1052	0	217	379	1423	83	299	388	278
719	1111	141	233	1052	1455	207	300	5671	294
1052	1	207	0	1506	592	299	119	5671	295
1	1	0	0	147	374	33	75	5361	302
233	381	41	79	561	730	111	155	5653	335
376	154	75	32	661	418	132	85	375	354
629	724	128	149	879	970	179	199	5376	354
345	815	73	175	699	1173	142	245	5268	364
910	254	180	55	1322	536	264	114	261	396
244	823	49	171	626	1228	126	253	257	404
125	845	27	170	573	1462	119	300	5117	471
579	21	120	3	1419	891	300	190	5117	472
616	544	126	117	1484	1384	300	287	5315	478
616	595	126	124	1484	1412	300	291	5315	479
1	24	0	5	233	260	49	56	5315	479
56	1	12	0	470	696	97	146	5316	479
1	33	0	7	228	281	48	60	5315	480
43	1	9	0	312	281	65	60	5316	480
595	387	116	80	793	531	158	111	5122	513
1260	1071	261	222	1396	1206	289	251	4899	565
1	153	0	28	126	265	26	52	4900	566
528	868	111	179	804	1146	171	239	384	610
482	336	101	70	804	658	171	140	384	611
523	23	110	5	882	404	188	87	384	612
