b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1201	45	240	553	1529	108	300	2541	237
394	6	75	1	761	569	157	123	427	795
200	127	43	26	434	283	97	62	1750	795
928	37	178	7	1157	221	222	42	1749	796
1269	763	245	142	1457	955	281	178	4156	1014
77	291	15	57	371	735	74	145	1066	1248
559	214	118	42	726	385	148	73	3560	1692
847	421	169	78	1503	1252	300	240	4191	1773
1	1252	0	240	321	1555	63	300	4192	1773
72	955	14	169	567	1499	112	272	4186	1774
74	352	14	66	783	1026	146	193	4183	1775
576	841	104	149	1567	1580	293	284	4103	1825
27	87	5	18	1232	1173	234	223	1884	1867
642	1270	118	254	1009	1529	182	298	469	1868
1	117	0	20	558	374	108	71	470	1869
840	964	151	184	1433	1554	263	294	5885	2118
1021	232	210	43	1467	960	291	179	3722	2119
1352	1172	248	205	1624	1406	299	249	3351	2171
1245	9	237	2	1620	408	300	69	17	2265
7	416	1	70	560	622	118	110	18	2265
1028	965	208	169	1531	1488	300	264	2458	2266
20	1	4	0	1626	1543	300	285	2496	2267
72	1	15	0	1306	1229	253	238	2497	2268
469	24	93	4	1169	726	232	143	2499	2269
585	775	115	154	1048	1293	210	260	2541	2269
1216	1301	244	262	1417	1496	283	300	2638	2269
1	86	0	17	587	658	107	122	2639	2270
481	695	96	130	1294	1508	265	300	3567	2270
166	50	31	10	1500	1324	300	265	636	2271
1	1324	0	265	178	1497	36	300	637	2271
845	48	162	9	1554	754	300	147	3608	2272
1	754	0	147	297	1040	60	206	3609	2272
1115	1121	219	222	1501	1514	295	300	3617	2272
1	30	0	5	920	846	181	164	3618	2273
178	1016	28	195	955	1401	171	266	4334	2305
245	399	50	70	352	506	72	92	2985	2520
1034	75	212	15	1406	441	285	87	1435	2938
1268	977	247	187	1436	1145	278	218	1564	3567
220	18	41	3	564	385	106	73	1564	3570
819	123	155	23	1547	465	300	92	6287	3734
1	1296	0	237	144	1421	30	264	686	3915
704	342	148	68	912	563	188	109	1285	4520
952	597	184	115	1340	976	257	187	1287	4520
1181	1002	244	192	1459	1277	300	248	1288	4520
261	149	56	26	454	339	97	66	1295	4521
911	1	167	0	1147	237	210	43	4663	4554
731	143	147	28	1093	427	218	83	5584	5171
1073	1	227	0	1412	314	296	63	2066	5304
305	54	64	9	434	257	91	51	2067	5304
1370	214	254	37	1554	390	292	73	1758	5331
127	1	21	0	640	411	125	86	4986	6016
47	1215	10	231	413	1544	81	298	365	6195
440	1	88	0	1424	1058	275	199	365	6196
952	234	195	44	1446	553	299	109	1598	6197
1	553	0	109	1375	1554	261	300	1599	6197
1375	1	261	0	1573	201	300	40	1599	6198
1	201	0	40	285	495	55	96	1600	6198
728	439	143	85	1511	1106	300	218	1600	6198
977	103	198	21	1547	594	300	107	1656	6199
1	594	0	107	1137	1512	212	276	1657	6199
336	354	55	68	569	549	99	105	435	6200
445	239	93	46	1082	535	221	106	983	6290
70	557	15	109	368	867	75	173	1441	6290
971	1065	179	197	1312	1452	240	267	2352	6373
1	40	0	7	1005	803	183	143	2331	6374
1362	829	251	148	1627	1090	300	195	2352	6374
