b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	72	155	14	1057	332	219	69	953	2
1012	462	208	96	1202	1059	248	213	1159	2
1	804	0	168	255	1295	53	264	1354	3
430	404	90	77	1147	781	236	153	983	4
962	1078	192	214	1247	1322	249	263	1439	4
70	805	15	158	715	1288	148	257	1441	4
29	665	6	146	196	836	41	181	1323	8
597	21	122	3	1026	434	211	86	1630	16
856	703	167	131	1289	1409	256	259	1633	25
49	1213	11	221	394	1513	82	278	1634	25
1057	256	207	49	1456	813	285	152	5373	25
867	658	179	136	1149	1179	241	249	1619	30
906	425	167	80	1057	771	195	145	6277	38
529	677	104	139	1185	1311	240	270	5460	48
379	214	75	41	1454	774	300	151	322	81
4	707	1	138	928	1360	187	268	323	81
881	108	181	21	1353	603	278	118	1426	282
205	1006	51	197	831	1445	184	284	1428	282
447	142	91	29	911	533	183	106	194	283
112	659	20	131	754	1135	150	225	195	283
744	1204	152	240	1039	1474	209	293	196	283
631	388	124	73	1497	1143	300	220	199	284
1	1143	0	220	485	1541	95	298	200	284
489	655	96	136	1275	1410	247	278	200	285
103	1000	23	199	618	1492	126	298	145	465
396	239	84	44	713	588	147	112	5462	468
1077	1	210	0	1328	257	261	51	5148	485
907	136	182	28	1081	298	220	64	5218	486
951	1104	203	221	1350	1474	285	300	315	492
826	1215	174	248	1183	1453	247	297	5069	496
829	396	159	78	1190	737	230	146	5237	500
705	959	139	190	1287	1163	254	229	5391	506
155	1	34	0	463	313	88	54	399	512
55	1	12	0	434	313	80	54	5396	512
