b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	26	201	5	1355	282	271	58	5386	124
793	33	161	6	1136	341	229	65	5295	181
1183	838	222	154	1351	1010	253	186	501	232
106	893	21	183	301	1427	62	291	385	489
1019	476	206	88	1172	834	238	156	5339	512
1	23	0	5	245	216	50	45	5669	733
462	930	98	183	809	1191	166	236	387	789
300	957	63	197	645	1141	135	236	5459	798
285	248	59	46	550	512	110	98	1640	818
122	1162	28	234	428	1492	91	300	1643	819
715	746	134	148	892	1349	169	267	5715	1001
109	1274	22	253	329	1494	69	300	1027	1112
631	214	123	47	941	550	181	110	5691	1142
1112	1001	232	203	1240	1124	259	229	5363	1147
1171	648	237	124	1477	960	300	189	5795	1207
1	960	0	189	510	1419	106	284	5796	1207
1220	819	246	162	1485	1065	296	208	5291	1212
604	419	116	83	793	580	151	112	5292	1213
1368	631	266	125	1535	783	300	155	5594	1308
44	799	8	158	248	1167	50	234	5595	1308
1073	296	225	55	1371	525	283	100	336	1365
801	1118	160	225	1010	1294	203	261	248	1391
988	1118	195	225	1168	1294	232	261	5195	1391
134	360	25	73	594	845	120	173	5445	1403
1280	360	246	73	1426	562	276	113	5455	1403
831	686	176	139	1032	1082	220	221	315	1425
827	211	162	38	1164	895	231	175	5286	1427
121	682	23	139	822	1346	165	272	5583	1445
1301	638	247	124	1477	826	285	163	5206	1448
180	1126	36	238	404	1344	81	281	233	1449
601	597	121	127	1018	937	209	199	5185	1449
717	1115	138	224	1117	1374	219	276	1529	1486
1219	9	241	1	1495	255	300	55	1529	1487
1	255	0	55	605	675	128	143	1530	1487
1027	94	209	18	1294	353	262	71	5315	1614
1	350	0	63	161	875	32	167	5531	2262
277	1161	55	219	523	1378	107	265	5716	2284
970	741	186	152	1183	950	228	193	5395	2341
544	831	107	165	1006	1239	198	241	5296	2392
738	522	139	100	1388	945	270	181	5715	2441
