b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1157	83	227	719	1449	148	285	5462	147
718	327	143	62	1097	809	217	157	1398	951
663	442	141	85	819	633	168	118	152	1008
138	1	29	0	576	657	114	130	940	1132
184	1	35	0	430	214	85	43	5572	1474
877	698	176	139	1503	1303	300	260	211	1603
1	1303	0	260	207	1486	45	300	212	1603
207	1	45	0	1207	997	246	198	212	1604
731	1066	148	202	1019	1359	206	259	5339	1694
583	720	121	139	782	918	159	177	5545	1721
184	1313	35	266	386	1489	75	300	5572	1891
584	1187	116	236	790	1432	161	288	5387	1947
96	1175	22	229	452	1496	99	297	165	1953
892	135	182	26	1216	421	248	85	379	2001
583	807	128	161	741	965	160	193	5294	2125
