b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	430	103	83	865	751	174	144	4962	174
530	811	110	163	829	1007	174	205	1410	190
662	897	134	181	772	1007	158	205	6075	190
1021	912	205	186	1432	1451	282	279	216	243
765	1326	155	255	952	1520	191	292	347	257
799	999	164	193	944	1140	193	221	348	258
1256	1342	247	260	1487	1571	288	300	350	258
1	157	0	28	227	414	48	82	1422	286
290	1180	63	238	422	1312	90	265	1588	291
234	785	38	147	644	1123	115	210	5073	309
822	1401	172	260	1022	1597	213	300	1422	332
1022	1	213	0	1286	276	270	55	1422	333
29	291	6	57	474	570	103	116	1423	333
926	183	189	35	1117	374	225	71	1541	369
817	403	170	76	1091	677	224	130	1542	369
271	1399	57	260	475	1583	104	300	237	483
122	267	27	52	351	469	71	90	379	484
1230	998	270	206	1378	1194	300	247	1413	493
340	1288	73	267	499	1438	108	300	1414	493
499	1	108	0	891	369	190	78	1414	494
394	1371	84	270	563	1515	119	300	229	567
295	577	60	114	679	917	140	185	1456	567
1	816	0	162	105	917	24	185	5068	567
831	455	179	84	973	719	209	137	1461	569
