b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	150	163	27	1153	391	226	74	1249	245
795	150	153	27	980	335	189	63	5098	245
657	119	145	19	1365	614	289	119	1397	252
334	667	83	119	638	907	142	167	1428	268
746	540	156	100	1031	804	208	148	926	351
345	85	62	15	602	343	110	64	4903	351
94	391	17	72	572	870	104	160	4904	351
77	680	15	126	288	882	53	162	4912	351
1	685	0	118	201	880	42	159	5033	407
1357	825	268	146	1510	978	300	178	5033	407
657	266	140	40	909	509	198	98	1322	448
440	324	94	61	867	447	181	82	996	450
654	1	134	0	896	257	187	56	1323	454
725	33	140	5	886	195	171	37	5098	752
