b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1245	6	258	284	1442	60	300	454	61
1211	111	253	21	1405	296	292	58	455	128
352	998	73	209	580	1211	119	252	1448	105
1230	823	243	156	1516	998	300	190	1510	133
29	1	6	0	491	407	105	89	1581	113
896	994	189	203	1121	1233	238	256	1772	61
615	117	117	25	994	476	197	99	5164	16
779	896	154	176	1322	1440	258	281	5168	16
495	782	96	154	1059	1383	199	268	5169	16
624	605	125	121	790	757	161	153	5387	59
653	327	128	64	1452	1178	296	242	5573	63
143	1178	26	242	463	1466	90	300	5574	63
463	1	90	0	1492	1021	300	204	5574	64
1	1021	0	204	704	1526	134	300	5575	64
281	325	54	64	548	645	108	129	5599	119
