b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	133	116	25	898	599	183	118	316	1049
394	804	80	164	731	1164	148	244	953	1280
158	325	32	72	855	817	162	163	5449	4144
124	438	22	88	951	975	174	180	2331	4145
1028	509	193	106	1310	782	247	158	2325	4164
1293	831	244	142	1514	1045	284	180	2325	4166
1	383	0	65	902	1681	164	300	2331	4166
152	278	26	50	505	577	83	97	2331	4167
1370	792	274	176	1508	923	300	201	1065	4391
1	923	0	201	257	1136	52	244	1066	4391
203	1337	42	268	474	1500	94	300	2813	4411
474	1	94	0	629	173	123	32	2813	4412
831	1001	163	201	1125	1330	229	272	3739	4513
489	628	100	118	776	924	156	177	5372	7119
761	382	147	81	1128	757	220	156	6150	7375
