b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	365	268	71	1541	537	300	104	5048	32
67	721	14	137	296	941	57	180	5007	146
695	1	139	0	1241	776	245	146	5009	147
707	1162	118	205	840	1295	142	229	56	190
535	636	102	116	680	781	131	145	5056	208
1424	592	259	105	1645	926	300	166	4949	639
816	639	156	123	1238	907	239	173	164	1628
1014	977	198	186	1142	1104	225	212	5079	1632
325	637	64	119	975	1263	187	243	5114	1637
391	75	78	15	864	198	175	41	1123	1715
233	232	40	42	564	594	98	106	4918	1767
1	1232	0	230	542	1601	110	300	1408	1780
8	929	1	185	331	1175	65	234	1409	1781
589	198	123	37	1098	570	233	113	1410	1781
263	767	55	135	1183	1411	223	248	5144	1783
21	922	3	169	299	1194	53	220	191	1784
227	484	48	89	1418	1150	300	224	1422	1785
1	1103	0	214	427	1499	94	300	1423	1785
851	602	178	113	1435	1182	300	235	193	1786
1	1182	0	235	324	1505	65	300	194	1786
534	311	106	57	1110	685	224	135	1427	1787
909	177	180	31	1497	637	300	120	199	1788
1	637	0	120	1267	1604	246	300	200	1788
1	543	0	108	692	899	141	178	365	1796
229	102	47	19	636	503	121	90	5144	1798
179	45	35	7	1591	1342	299	248	5143	1828
7	1349	1	249	340	1619	68	300	5144	1828
340	1	68	0	1512	947	291	176	5144	1829
685	749	138	135	1133	980	228	182	5145	1829
1	1073	0	194	595	1663	109	300	4903	1889
566	357	106	63	1074	862	204	160	4937	1894
337	708	62	130	584	873	110	163	4941	1894
245	257	44	45	674	728	125	134	4968	1894
731	575	148	104	923	767	185	141	5087	1894
26	134	4	22	538	609	104	113	5072	1904
116	1155	25	208	387	1426	75	258	5093	1915
490	1149	95	207	767	1426	146	258	5109	1915
1114	1556	215	270	1269	1711	245	300	5110	2000
116	1353	25	247	387	1624	75	297	5093	2114
496	1353	96	247	767	1624	146	297	5109	2114
1	1205	0	234	262	1452	51	282	1434	2170
1134	430	229	83	1458	797	293	154	5161	2171
920	984	184	189	1483	1421	300	279	1406	2197
867	299	174	60	984	412	196	81	1406	2198
113	1	23	0	320	169	68	36	1407	2198
481	927	98	179	905	1228	181	238	1406	2199
700	1	143	0	916	185	183	34	1406	2200
348	1346	70	241	592	1589	117	288	5082	2342
476	881	93	166	690	1094	134	206	5007	2408
484	881	97	166	808	1094	161	206	5008	2408
351	6	65	1	653	310	127	62	6043	2413
129	289	28	53	1160	1312	246	267	275	2506
606	289	123	53	1453	1131	300	229	5232	2506
1	1131	0	229	183	1330	39	270	5233	2506
872	1250	189	222	1399	1518	300	277	215	2507
1299	117	266	23	1462	286	300	58	1496	2508
1	286	0	58	347	624	62	119	1497	2508
