b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	519	45	102	756	1226	157	243	157	138
1	404	0	81	1480	1492	300	292	1002	47
45	22	8	3	1457	1266	300	254	1003	48
1	1271	0	241	202	1533	42	295	1005	52
480	1061	101	210	962	1438	204	292	1005	53
764	746	152	137	1082	1066	216	199	1025	96
280	898	59	171	744	1224	151	234	1028	97
299	240	62	46	1435	1153	300	234	1038	98
430	108	85	20	1122	890	222	171	1069	111
241	710	47	144	576	1017	112	204	1089	141
16	946	3	176	394	1120	79	211	1090	144
89	132	16	26	282	346	56	71	1091	146
716	887	148	176	1260	1486	262	300	1093	149
1260	1	262	0	1429	238	297	49	1093	150
78	558	17	110	547	1121	111	222	1094	150
383	1	85	0	615	218	135	46	1095	152
210	341	41	67	725	846	144	164	1098	159
435	998	92	202	856	1391	184	289	1103	233
1	206	0	45	377	557	78	116	1121	196
638	1	127	0	1079	395	221	84	1156	255
1031	260	215	47	1280	519	269	102	1197	346
63	217	11	39	1448	1358	293	268	1212	370
1296	615	261	116	1490	784	300	151	1213	371
201	444	40	94	770	930	159	194	1237	374
148	751	26	143	1042	1455	200	284	1279	519
722	86	137	16	1540	734	300	149	1280	521
1	685	0	139	172	881	33	177	1281	521
587	1	118	0	1080	368	216	70	1294	524
664	622	133	119	1412	1420	276	265	1297	524
655	457	122	82	1489	1005	295	194	1300	526
40	1010	6	195	735	1526	144	300	1301	526
735	1	144	0	1449	611	300	127	1301	527
319	723	72	152	1206	1393	251	283	1302	527
1	173	0	35	1499	1520	293	300	1303	528
681	613	131	122	1026	955	197	188	5003	126
975	747	178	135	1580	1331	296	250	5051	212
156	994	30	197	850	1379	173	275	5054	208
