b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	134	47	23	589	380	113	72	4250	115
892	1120	173	218	1052	1302	203	252	3907	128
445	808	93	164	1082	1103	221	224	983	142
70	1125	15	227	368	1435	75	291	1441	142
5	227	1	38	255	576	53	107	1354	146
651	1186	139	240	900	1431	196	294	1322	157
895	1092	179	213	1104	1303	222	256	242	164
1225	487	243	104	1504	801	300	167	314	179
1	801	0	167	632	1445	134	300	315	179
880	71	164	13	1116	497	210	102	5277	182
336	305	66	64	1451	1274	300	270	336	187
668	1172	142	231	876	1411	187	283	364	193
960	497	200	99	1444	845	300	170	455	203
94	21	20	4	249	172	50	32	2756	217
307	1215	58	227	1207	1598	234	300	2759	217
320	251	62	45	487	427	94	79	2812	226
740	680	152	139	1063	865	209	173	3085	227
