b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1115	222	219	1452	1497	300	298	1476	329
746	355	156	64	1031	819	208	150	926	837
187	300	34	54	576	890	105	163	4904	837
299	1	56	0	636	439	117	82	4904	838
711	774	141	149	1431	1106	276	209	877	863
46	914	11	187	200	1069	42	217	135	923
504	1079	99	205	615	1263	120	240	200	971
940	759	190	151	1237	1125	253	231	341	1022
1322	481	270	94	1465	642	300	126	2365	1076
22	777	4	154	193	950	42	192	1403	1079
411	1	85	0	1469	1009	297	203	898	1115
103	35	23	7	700	615	142	126	145	1197
160	1132	30	222	410	1436	79	279	4938	1205
695	1132	129	222	841	1366	157	266	4968	1205
566	614	106	119	1074	1254	204	245	4937	1206
422	29	81	5	697	469	131	91	4938	1206
284	614	50	119	646	1022	120	198	4968	1206
982	517	186	106	1366	923	267	191	4937	1208
1	504	0	106	177	684	30	138	4986	1212
1292	33	249	5	1428	171	276	33	4999	1235
635	181	123	35	790	327	154	64	5000	1235
1265	225	243	48	1528	680	299	141	5003	1243
453	711	91	136	1250	1155	244	225	5013	1259
1381	65	271	11	1533	217	300	40	5014	1260
1	217	0	40	499	616	104	123	5015	1260
624	250	125	53	977	571	201	120	6105	1282
1117	183	218	38	1355	571	266	116	5019	1287
160	243	30	47	697	1027	131	196	4938	1397
695	243	129	47	841	473	157	90	4968	1397
137	387	30	84	1074	1425	218	290	161	1649
1	238	0	48	543	897	110	185	162	1650
478	721	97	149	716	1003	150	213	5084	1693
725	883	140	190	886	1045	171	222	5098	1698
216	303	41	60	469	557	92	113	1185	1811
826	526	176	99	1305	730	266	133	1416	1883
273	542	50	104	560	934	104	183	5051	2043
504	878	105	167	1011	1515	205	300	1135	2044
213	546	43	112	528	868	108	178	187	2058
1284	567	241	110	1462	763	279	152	5077	2077
332	1252	65	252	510	1430	106	292	1115	2106
305	227	61	46	623	847	126	173	5029	2107
1039	963	206	192	1287	1264	255	252	5031	2109
956	545	188	108	1433	1509	283	299	5031	2110
450	133	90	26	605	284	121	57	2591	2111
760	692	149	137	1165	890	230	177	5022	2116
15	224	3	42	420	712	83	144	5036	2118
1201	562	246	107	1451	793	292	152	1639	2135
982	43	206	8	1218	299	255	61	273	2247
1077	331	214	68	1493	917	299	184	5222	2277
187	1321	34	238	362	1496	66	270	4904	2307
356	9	65	2	576	258	105	47	4904	2308
460	241	96	44	1469	1210	297	240	898	2383
644	1274	127	242	1157	1542	220	289	877	2542
1176	1289	225	257	1389	1504	268	300	1280	2744
1389	1	268	0	1517	130	295	27	1280	2745
711	322	141	69	1553	791	300	156	877	2754
45	23	9	5	445	422	75	71	2331	2943
682	41	143	9	1112	383	235	80	285	2965
552	1256	117	256	745	1461	158	300	5095	3008
688	813	135	161	1449	1478	280	290	5151	3060
460	715	96	146	1255	1472	259	300	898	3137
841	509	172	104	1454	949	300	195	6065	3169
9	949	2	195	622	1457	128	300	6066	3169
1135	648	229	132	1503	968	299	192	1065	3184
1	974	0	193	463	1364	92	270	1066	3184
1	341	0	65	463	813	92	162	1066	3185
78	324	15	62	621	599	125	120	328	3314
292	867	58	176	867	1340	173	272	329	3314
1187	9	242	2	1453	265	300	58	1566	3315
906	864	197	184	1363	1265	296	271	1567	3315
351	487	74	94	864	1018	181	205	331	3316
295	1018	65	205	639	1478	135	300	332	3316
723	301	145	58	1488	924	300	186	5304	3316
377	487	77	94	1208	1478	248	300	5306	3316
639	1	135	0	1462	799	300	163	332	3317
1	799	0	163	770	1428	164	299	333	3317
1	239	0	46	1338	1375	283	288	5307	3317
774	1	165	0	1300	513	278	110	333	3318
93	477	20	103	566	856	114	178	334	3318
506	889	103	185	1124	1450	229	300	335	3318
60	1	12	0	537	381	118	84	5308	3318
1105	527	236	112	1420	806	300	168	5308	3318
669	267	139	52	981	537	200	101	5315	3319
197	1021	39	207	633	1375	132	279	187	3320
1	136	0	27	119	251	25	51	1574	3320
213	526	43	108	509	829	104	169	187	3321
