b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	672	5	129	774	1095	159	213	363	209
437	650	84	131	683	930	142	197	427	200
1009	677	192	131	1490	1331	287	260	848	150
428	366	88	72	863	741	180	150	1525	358
809	225	159	41	1497	897	300	176	1686	208
1	897	0	176	365	1325	72	261	1687	208
426	1147	91	221	889	1518	184	296	2375	331
92	566	17	107	316	733	59	141	2376	332
92	284	17	56	316	451	59	90	2376	333
677	503	138	102	856	677	174	137	2629	339
476	429	99	88	695	635	146	130	2644	336
867	850	174	171	1533	1511	300	292	2692	338
313	475	62	96	552	737	110	150	2699	339
450	435	86	89	673	641	137	135	3063	294
1224	135	248	28	1466	395	297	82	3178	75
1152	559	227	111	1430	1026	278	196	3511	152
1387	541	261	109	1561	713	295	142	3572	360
560	1286	112	255	858	1509	169	298	3725	295
9	937	1	186	679	1295	134	257	3726	295
1	182	0	34	240	507	46	96	3741	153
627	157	124	27	1098	601	219	117	3743	76
1110	35	227	7	1480	401	299	80	3805	407
277	441	58	80	491	655	99	121	3897	411
511	690	103	138	620	799	125	160	4071	389
374	644	74	129	763	905	154	184	4072	389
48	705	8	140	283	1081	51	209	4080	45
51	1302	11	264	233	1488	46	300	4333	379
520	760	99	141	1274	1447	251	277	4773	213
797	451	152	85	919	551	177	107	5968	76
1420	1040	261	201	1610	1225	300	240	5994	150
337	677	64	131	744	1259	146	247	5995	150
