b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1145	118	225	797	1352	156	268	5128	2
321	64	63	9	1006	827	196	159	5354	4
500	1174	92	247	626	1298	119	274	5688	8
507	1029	101	194	937	1532	193	300	5389	17
927	6	191	1	1314	377	273	78	5389	18
365	426	69	88	1424	1486	281	300	5249	30
1	109	0	19	1413	1514	282	300	5250	31
1	97	0	18	1390	1473	286	300	5251	32
1	67	0	14	1375	1442	286	300	5252	33
1	65	0	14	1374	1436	286	300	5253	34
1	64	0	13	800	777	165	163	5254	35
1109	251	221	48	1541	683	300	127	5556	43
1	683	0	127	592	1302	118	251	5557	43
905	792	175	161	1189	1175	233	240	4881	47
531	741	99	152	752	962	142	194	5721	51
687	837	128	168	1356	1342	264	274	5715	59
1230	1185	239	246	1413	1424	284	300	4895	65
