b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	56	18	9	325	214	67	44	1386	15
1057	541	228	112	1412	898	300	182	1282	35
154	50	32	10	1263	1410	269	300	1283	37
158	467	30	102	700	1067	143	228	1284	37
1263	1	269	0	1359	97	291	22	1283	38
1	355	0	76	859	1427	177	300	1284	38
859	1	177	0	1193	524	244	103	1284	39
79	671	16	133	1062	1506	215	300	1331	39
1218	522	249	99	1469	811	300	157	1284	41
1194	230	233	49	1443	466	286	98	1349	44
717	485	156	98	913	609	197	122	1282	47
8	1	1	0	327	237	61	43	1278	50
327	1045	61	207	1068	1487	217	299	1278	50
1102	11	223	3	1321	229	269	49	1278	51
89	1193	15	233	436	1537	81	300	1279	53
434	238	85	47	665	446	131	89	1281	53
439	1	82	0	543	105	103	21	1279	54
543	1263	103	255	713	1481	137	300	1279	54
713	1	137	0	1083	475	208	90	1279	55
1083	1129	208	220	1315	1365	254	267	1279	55
330	569	61	117	886	1536	168	300	168	57
1315	408	254	85	1510	579	293	119	1279	57
886	1	168	0	1157	277	217	50	168	58
7	325	1	60	577	992	106	185	1280	58
717	1	151	0	1426	560	300	114	1285	60
232	951	50	194	737	1459	156	300	1286	60
952	160	184	34	1340	651	257	127	1287	61
1	1255	0	249	366	1485	79	300	1288	61
450	14	95	3	1345	1527	278	300	1288	62
76	154	16	28	1021	1492	211	300	1289	63
1026	457	212	92	1441	875	300	181	1289	64
1	875	0	181	170	1040	35	215	1290	64
170	55	35	12	1434	1443	296	300	1290	65
1	20	0	4	1003	1543	200	300	1291	66
1008	49	201	10	1470	489	300	105	1291	67
1	489	0	105	164	650	37	141	1292	67
164	315	37	65	747	903	163	192	1292	70
747	1005	163	204	1095	1368	234	279	1292	72
1161	449	248	87	1376	628	288	121	1292	74
1205	111	247	23	1442	390	300	84	1293	77
1	390	0	84	264	691	53	145	1294	77
250	1119	50	218	512	1342	103	264	1294	78
931	9	187	2	1391	337	279	70	1294	80
1	917	0	190	454	1151	97	240	1295	80
441	1	95	0	982	531	200	103	1295	82
1055	93	214	22	1312	350	264	72	1295	83
546	737	110	144	1418	1500	277	287	1297	88
153	44	33	8	714	568	148	114	1298	89
1	687	0	136	241	1081	50	214	1299	89
250	7	52	1	514	335	107	70	1299	91
841	554	157	108	1514	1229	300	251	1300	96
1	1229	0	251	121	1363	23	277	1301	96
134	600	26	125	610	1498	120	300	1301	97
615	7	121	1	1449	1193	300	250	1301	98
1	1193	0	250	216	1412	49	300	1302	98
216	1	49	0	1428	1398	300	284	1302	99
81	1	16	0	1458	1547	286	300	1303	100
1	85	0	15	961	1245	188	243	1304	101
769	1313	152	257	958	1525	190	299	1306	101
1	373	0	75	943	1169	202	241	1307	115
943	64	202	14	1355	377	286	78	1307	116
73	392	11	81	616	729	123	152	1308	116
167	1	32	0	975	828	188	158	1309	117
460	1185	88	228	724	1534	140	297	1314	117
794	1	155	0	1189	414	232	81	1314	118
1345	1221	262	241	1541	1411	300	278	1306	121
955	958	205	195	1337	1412	278	281	1378	136
1208	528	235	111	1391	706	268	143	4919	147
898	823	186	179	1205	1208	243	253	1376	164
1076	851	224	178	1298	1113	274	237	1373	172
1287	1132	254	212	1397	1297	276	244	1390	187
1287	716	254	137	1397	881	276	169	1390	193
9	1038	2	207	439	1414	93	285	1368	194
