b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1183	178	234	1149	1496	235	298	375	189
130	174	28	34	540	561	116	117	388	1103
652	362	134	72	1229	935	245	183	975	823
943	1429	187	257	1171	1658	230	300	1141	821
1171	1	230	0	1377	207	269	39	1141	822
479	12	101	2	838	392	178	82	1401	774
147	12	30	2	322	181	70	39	1567	808
304	1215	61	214	438	1349	86	239	1601	917
608	1277	122	235	789	1488	155	270	1651	1053
396	308	85	60	933	425	201	85	1653	617
84	510	19	95	303	729	63	138	2132	613
113	1218	25	216	226	1330	48	238	2159	1054
1306	187	260	37	1501	389	300	79	2321	813
1	389	0	79	110	498	22	101	2322	813
116	223	25	41	254	361	53	69	2350	839
948	1348	195	261	1082	1507	222	292	2375	1102
1164	219	231	37	1507	515	300	92	2431	817
108	534	22	96	1247	1495	259	290	2432	817
81	209	16	44	254	368	53	78	2455	786
61	505	13	106	486	788	100	161	2472	786
742	1247	148	249	1058	1487	209	297	2531	814
747	486	150	93	1028	753	202	143	2534	839
1	285	0	57	219	548	42	107	2535	815
385	463	78	93	663	599	135	120	2549	751
1108	497	221	93	1479	846	299	167	2680	513
1	857	0	169	729	1522	145	300	2681	513
43	779	9	160	410	1056	83	214	3050	217
585	724	129	153	1002	1156	220	243	3081	218
975	633	214	127	1386	1102	298	225	3081	219
652	5	139	1	1422	818	300	169	3082	220
1	818	0	169	420	1219	86	245	3083	220
208	134	42	24	328	253	67	49	3083	221
890	1128	178	210	1346	1479	272	277	3490	1057
603	1360	113	248	879	1636	161	296	4971	3
398	1187	76	252	571	1433	109	300	4998	876
1	276	0	53	207	482	43	96	5033	49
723	1	149	0	1146	428	240	93	5623	834
1	227	0	44	160	388	36	80	5624	832
1272	216	250	48	1400	344	276	74	6150	834
