b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	225	242	48	1537	410	295	82	4990	69
845	142	160	26	1133	437	216	83	4892	96
463	1	90	0	844	346	172	76	5025	131
557	443	108	85	916	813	182	161	5122	140
328	665	70	141	630	953	134	201	180	144
856	566	170	103	1088	807	215	150	5385	156
28	295	7	50	865	1074	185	212	173	173
374	349	79	59	725	687	149	125	5462	189
154	315	32	65	786	845	168	181	5463	193
614	330	127	65	984	649	196	128	1406	199
343	1268	67	233	490	1400	99	263	5628	206
136	161	27	34	348	346	74	75	5629	207
1062	177	206	28	1328	413	261	76	5148	211
871	692	183	129	1436	1110	299	216	5463	215
762	442	151	83	1183	813	229	149	5595	225
305	1178	60	237	576	1485	113	299	5384	239
164	129	31	20	430	375	85	67	5572	262
676	567	148	113	1211	1029	260	211	2072	269
1333	170	272	30	1482	316	300	57	4947	302
