b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	44	111	8	1358	902	278	187	162	158
1098	250	232	49	1376	513	294	106	380	283
75	232	16	44	500	553	105	110	1451	152
751	1084	157	217	1015	1287	213	260	2189	281
662	1254	124	239	966	1553	184	299	5155	345
625	647	125	137	908	865	179	178	5344	424
730	1	155	0	1061	229	224	48	5347	248
229	538	44	113	339	648	68	138	5353	147
388	141	78	29	1028	826	200	163	5354	66
643	359	136	73	1195	860	255	179	5383	283
1036	650	204	131	1329	944	267	190	5472	281
678	1106	132	219	1051	1521	203	300	5595	260
1027	393	195	82	1190	550	227	112	5786	300
