b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1141	41	218	469	1432	92	277	1185	132
943	1128	186	223	1063	1502	210	300	5074	159
205	870	34	172	359	1025	63	201	4949	165
1	650	0	129	1280	1531	252	300	1357	190
1283	4	253	1	1520	206	300	41	1357	191
1	150	0	30	627	506	123	103	1358	191
1075	1	206	0	1553	502	300	97	877	198
1	502	0	97	475	1116	95	219	878	198
31	544	7	106	211	727	43	142	885	198
847	762	170	149	1016	967	206	191	886	198
996	5	199	1	1279	300	253	56	892	198
157	7	33	1	376	158	78	32	893	199
1008	716	201	146	1470	1086	300	224	1291	268
1	1086	0	224	404	1428	89	300	1292	268
404	1	89	0	1429	1023	300	212	1292	269
250	993	50	205	839	1271	170	261	1294	269
1	83	0	18	245	312	49	66	1294	270
