b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1343	239	264	1442	1533	276	300	5158	102
1	126	0	21	448	457	87	85	5159	103
378	55	79	9	836	344	170	67	1435	107
1294	310	274	60	1410	426	299	85	1437	108
760	1053	157	207	952	1273	197	254	5157	108
1166	191	232	39	1436	394	284	78	5283	125
4	382	1	76	561	746	109	145	5284	125
626	718	126	140	1360	1399	279	280	262	135
27	718	5	140	579	1399	117	280	5199	135
1090	336	229	66	1449	605	300	118	1587	159
1	605	0	118	766	990	162	200	1588	159
81	990	17	200	1390	1477	280	297	1589	159
6	1	1	0	1114	572	216	111	1590	160
697	814	144	150	1450	1108	299	214	1591	162
1	1103	0	213	686	1554	138	300	1592	162
80	1049	17	212	464	1485	98	300	352	163
464	1	98	0	1415	605	300	127	352	164
1026	1293	208	268	1176	1448	239	300	5339	165
719	800	149	165	1362	1270	281	261	1593	166
1176	1	239	0	1432	292	293	60	5339	166
223	626	46	123	1085	1224	217	237	1594	168
538	855	112	164	1192	1495	252	300	5340	171
1192	1	252	0	1442	261	300	50	5340	172
1	261	0	50	1196	1468	248	300	5341	172
1196	1	248	0	1477	279	300	52	5341	173
1	279	0	52	1167	1470	243	300	5342	173
1167	1	243	0	1460	294	300	57	5342	174
1	294	0	57	1162	1480	239	299	5343	174
1181	1	244	0	1451	250	300	51	5343	175
1	250	0	51	1211	1471	246	300	5344	175
1211	1	246	0	1458	223	300	48	5344	176
1	223	0	48	670	1237	135	249	5345	176
762	155	157	27	1106	521	227	100	2027	193
