b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	922	100	181	784	1236	157	242	1965	85
849	85	174	13	1422	501	285	95	1966	86
303	881	62	175	695	1163	140	230	2047	279
393	1238	78	224	618	1433	122	262	2050	82
890	666	174	129	1492	1244	300	247	2129	100
10	1244	2	247	291	1509	59	300	2130	100
291	1	59	0	671	337	129	64	2130	101
518	771	101	151	859	1082	167	209	2201	50
1151	732	232	141	1508	1171	300	222	2202	104
1172	1	222	0	1542	253	300	51	2203	105
836	513	167	100	1163	819	230	159	2211	105
899	30	169	6	1361	323	261	62	2312	171
1117	375	212	72	1514	630	284	117	2325	171
795	220	155	41	1334	628	248	110	2329	106
124	428	22	84	585	893	99	160	2331	75
160	709	32	138	615	985	123	191	2368	247
465	1126	88	210	827	1397	156	260	2385	77
619	686	119	141	890	1012	168	197	2385	111
73	248	14	45	848	1272	160	241	2390	23
368	752	74	136	879	957	175	177	2392	195
1114	13	221	3	1492	308	300	65	2393	189
407	809	79	157	1016	1435	201	281	2393	190
1	308	0	65	483	735	94	152	2394	189
726	1	144	0	1060	255	208	48	2405	25
1132	598	223	121	1482	981	295	196	2405	189
1261	1331	239	246	1593	1577	300	291	2439	195
61	1	13	0	1451	659	274	121	2440	196
371	68	74	14	629	349	123	68	2813	252
