b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	142	17	29	1041	1091	202	210	2592	10
676	303	137	58	1419	822	293	168	2604	15
183	961	38	197	509	1211	106	246	2605	15
833	423	167	84	1410	921	281	182	2606	16
668	420	133	81	1239	941	250	186	2613	17
656	1	133	0	1152	376	234	75	2619	19
631	147	129	30	1034	499	208	96	2624	20
1028	1175	206	238	1391	1474	279	296	2624	21
696	162	148	36	1471	804	300	160	2630	22
244	837	48	165	695	1486	141	299	2631	22
592	387	108	74	959	742	182	145	2639	23
159	662	32	130	1068	1491	221	298	2632	24
1083	11	223	2	1246	174	254	33	2632	25
379	707	74	141	1007	1253	202	251	2642	25
996	140	204	26	1479	566	297	109	2655	26
1	178	0	35	364	420	71	82	2660	27
703	402	143	84	1107	629	224	128	2654	28
462	100	95	19	795	341	161	67	2665	31
748	1	150	0	1429	607	297	127	2662	32
127	210	28	45	1006	1034	213	211	2663	32
8	290	1	58	738	808	147	160	2681	38
382	1	79	0	859	384	174	76	2647	39
790	1	160	0	1513	435	296	85	2684	41
23	1344	5	274	156	1475	31	299	2689	46
422	738	85	138	750	1279	146	241	2689	47
1090	1	218	0	1491	297	298	57	2688	48
241	645	45	130	1176	1500	228	297	2690	51
596	881	123	179	860	1167	175	236	2629	54
730	809	144	158	1497	1526	292	294	2692	56
1278	422	242	88	1484	595	284	123	5745	57
1150	11	231	2	1291	153	257	28	2699	63
654	34	131	6	979	354	199	75	2699	64
