b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	53	190	10	1499	394	300	78	2601	272
10	431	2	85	968	1498	196	300	2602	272
968	1	196	0	1114	143	226	28	2602	273
241	1196	50	237	881	1467	182	294	2603	279
1	222	0	44	1429	1450	295	297	2604	273
20	22	4	5	1434	1342	294	274	2605	274
239	6	50	1	1503	1229	300	246	2606	275
1	1229	0	246	264	1500	52	300	2607	275
264	1	52	0	1512	821	296	157	2607	276
1	821	0	157	506	1233	102	236	2608	276
1026	1292	206	246	1219	1485	243	283	2608	276
284	410	55	76	1183	1170	247	235	2618	277
521	1174	105	236	818	1475	168	300	2619	277
818	1	168	0	981	165	198	30	2619	278
1	318	0	59	1384	1445	280	286	2633	278
1240	289	253	57	1442	499	293	99	2634	279
80	1	15	0	377	262	73	51	2634	279
324	168	63	35	1014	828	204	167	2642	180
988	617	196	117	1267	889	252	171	5628	149
