b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	481	152	95	1000	1017	208	205	250	62
921	766	192	156	1075	919	222	186	331	60
782	127	152	29	1159	515	226	106	1314	64
274	1046	57	207	740	1480	154	296	2512	70
717	15	149	3	1154	350	232	66	2512	71
1398	989	269	189	1543	1133	299	218	2514	71
6	1140	1	219	502	1312	101	253	2515	71
117	1336	24	258	343	1555	69	300	2516	71
1	751	0	145	407	1136	83	222	2548	72
507	76	104	14	683	259	136	48	2567	156
710	296	137	60	868	456	170	93	2925	95
1382	456	271	93	1504	571	296	116	2925	95
874	850	173	167	1399	1434	280	282	2946	83
370	419	73	81	516	609	100	116	3374	124
586	1008	120	201	1062	1531	213	300	3463	142
1062	1	213	0	1458	345	292	69	3463	143
7	345	1	69	662	845	131	171	3464	143
422	959	79	195	861	1327	168	271	3465	143
1106	660	227	127	1392	1110	284	211	3558	159
