b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	185	648	1456	132	295	216	314
647	1007	123	194	862	1307	168	254	228	115
20	862	4	163	888	1443	195	281	245	360
383	1105	81	214	666	1541	137	300	247	360
666	1	137	0	1149	452	240	95	247	361
462	503	89	99	806	855	161	172	329	231
1007	1070	202	226	1400	1445	283	300	329	232
1	80	0	16	340	453	66	88	330	233
933	131	192	24	1462	814	300	165	332	234
1	814	0	165	703	1387	150	288	333	234
742	8	158	2	1194	537	257	117	333	235
5	720	1	155	279	976	54	204	336	236
661	832	124	164	1489	1484	295	295	1300	220
40	1	6	0	1395	1073	287	221	1301	221
36	1285	7	263	264	1476	51	300	1303	221
1002	39	198	7	1538	505	300	99	1303	222
118	247	23	48	556	680	113	137	1474	462
646	763	135	147	982	1324	206	259	1492	606
1	822	0	165	831	1456	181	298	1567	231
827	6	180	1	1383	579	300	125	1567	232
1	579	0	125	761	1061	159	224	1568	232
1	865	0	169	317	1234	60	238	5302	464
816	971	169	188	1434	1537	292	299	5306	233
1	136	0	25	1418	1436	300	299	5307	234
14	5	2	1	1420	1319	300	275	5308	235
141	1	29	0	494	329	104	72	5309	236
830	1009	178	196	1002	1469	213	286	5310	233
6	413	1	85	506	957	106	198	5315	590
1	306	0	62	441	808	92	168	5316	590
