b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	461	152	96	1203	885	234	177	1381	346
1127	411	217	81	1620	877	300	160	17	525
1	877	0	160	130	1006	27	187	18	525
62	57	13	11	1206	1038	236	199	1069	695
1332	380	252	73	1580	519	299	100	6255	742
47	83	10	17	488	527	98	105	1630	815
589	298	121	58	1196	575	245	110	4289	816
562	866	111	173	1169	1321	235	263	183	1019
1049	450	208	89	1187	620	237	126	992	1031
887	420	174	88	1245	739	247	154	5130	1033
43	1026	9	194	282	1318	56	249	3806	1136
1	1216	0	226	342	1447	64	268	3875	1211
