b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	56	43	10	602	476	110	88	4903	52
657	819	135	155	1198	1241	242	240	927	54
32	97	5	21	445	418	94	92	939	55
69	1082	12	208	503	1543	100	300	1132	63
503	1	100	0	800	317	161	63	1132	64
111	179	20	37	709	762	142	153	1140	69
322	1003	64	197	783	1247	156	244	1141	69
218	804	39	160	413	978	77	195	1143	73
696	1214	140	252	895	1414	181	293	5577	86
689	1214	138	252	888	1414	179	293	5628	86
1	285	0	53	1186	1541	235	300	151	123
1186	1	235	0	1289	104	256	21	151	124
419	109	85	22	971	677	193	132	4962	124
624	758	119	151	958	1147	184	229	4977	131
1038	1191	200	232	1372	1543	266	300	4977	133
1103	175	213	30	1406	694	272	130	4977	135
673	1042	124	203	1153	1503	225	300	5177	139
22	205	4	40	601	785	126	158	303	207
353	346	72	66	788	785	164	158	5262	207
293	711	59	136	779	1342	157	262	1503	225
1289	705	261	135	1475	839	298	163	5201	225
30	289	5	55	401	645	78	124	5210	225
933	35	183	6	1504	554	300	111	266	226
1128	1080	228	221	1464	1399	300	287	1503	226
836	1	159	0	1501	760	294	156	5210	226
1	740	0	147	853	1504	172	299	216	237
1	66	0	12	487	543	92	101	1161	290
1068	1201	209	233	1277	1404	249	272	1161	291
502	1397	97	267	680	1567	130	300	1168	294
680	1	130	0	1459	783	279	150	1168	295
22	396	5	78	408	730	87	147	1172	297
491	447	94	82	1546	1210	300	224	1170	299
1	1210	0	224	271	1614	52	300	1171	299
271	121	52	22	612	536	119	103	1171	300
1191	1346	235	265	1362	1502	270	296	5070	301
570	1432	118	260	763	1624	161	300	1172	302
763	1	161	0	1337	768	276	155	1172	303
141	774	29	156	967	1468	205	300	1176	303
815	481	161	93	1321	1465	266	292	1173	305
1	415	0	83	1074	1516	213	300	1174	306
1074	1	213	0	1494	411	300	84	1174	307
1	411	0	84	686	1406	144	291	1175	307
1	873	0	169	532	1291	113	255	1048	318
227	745	48	150	698	1045	143	209	1224	320
1189	1193	207	238	1664	1500	297	297	1225	320
204	1	42	0	774	478	157	96	1226	321
27	655	6	131	1295	1496	267	299	1227	321
1301	1	268	0	1452	132	300	27	1227	322
7	136	2	28	1508	1255	300	246	1228	322
1124	672	232	135	1452	1021	300	207	1476	379
1066	849	219	174	1249	1032	255	210	5084	401
1325	238	255	45	1564	478	300	91	5092	407
5	673	1	126	387	1056	75	200	5093	408
496	784	96	150	767	1056	146	200	5109	408
353	338	67	64	528	523	102	101	5093	411
733	338	138	64	1014	629	193	121	5109	411
259	839	50	156	1120	1406	210	265	1251	415
250	1	49	0	566	716	108	137	1252	416
456	337	83	63	790	611	148	117	5105	420
511	636	102	123	811	979	165	192	5275	422
1232	398	240	81	1419	604	285	128	4895	441
851	489	178	103	1435	1018	300	213	193	455
566	40	114	8	1221	640	250	135	1426	455
1066	994	219	208	1372	1337	282	278	1426	455
535	1338	109	265	815	1518	163	300	194	456
22	44	4	10	943	850	186	169	1427	456
325	862	81	172	654	1405	145	277	1428	456
815	1	163	0	1446	465	299	95	194	457
8	465	2	95	1004	1489	202	300	195	457
206	909	44	182	599	1319	122	264	196	457
494	115	98	25	732	329	145	66	197	457
1004	1	202	0	1482	431	300	86	195	458
1	431	0	86	1093	1489	220	299	196	458
1086	1	219	0	1466	310	300	63	196	459
1	552	0	111	976	1504	195	300	199	459
976	1	195	0	1497	512	300	102	199	460
1	512	0	102	1146	1554	222	300	200	460
84	817	20	161	348	1125	72	220	5158	460
1146	1	222	0	1375	220	268	44	200	461
374	133	82	26	1460	1150	300	227	201	461
