b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	170	214	33	1367	499	277	95	601	39
915	66	185	12	1126	277	225	52	746	67
410	745	82	139	1072	1369	203	254	848	152
705	815	136	156	1124	1126	217	217	864	118
440	201	91	41	1122	872	212	161	865	119
440	1053	87	192	1023	1623	197	300	867	165
1023	1	197	0	1232	211	238	41	867	166
59	222	13	43	336	499	62	92	868	166
64	835	12	155	293	1099	59	209	1883	7
44	942	10	177	334	1537	65	294	2086	12
356	1	70	0	899	407	180	82	2086	13
1083	1	221	0	1301	219	259	38	2321	18
144	1314	27	244	418	1594	83	300	2511	18
323	702	63	130	535	931	105	175	3078	29
297	969	58	183	463	1122	91	214	3079	29
657	89	125	19	930	334	180	67	3093	35
1216	1009	240	194	1438	1259	285	246	3105	34
1308	1288	248	228	1586	1568	300	280	3125	70
107	1	19	0	243	137	45	26	3126	71
68	1283	13	243	372	1579	72	300	3167	71
372	1	72	0	587	216	115	43	3167	72
406	1225	82	213	760	1501	154	267	3168	76
726	844	149	163	937	1055	190	204	3220	78
906	266	178	53	1340	612	273	126	3679	86
246	764	49	155	1132	1355	230	274	3680	86
916	1450	173	279	1028	1557	194	300	3704	635
431	527	88	101	583	676	119	132	3724	89
427	862	84	169	1156	1518	230	300	3725	90
1156	1	230	0	1512	349	300	67	3725	91
1290	1	257	0	1504	215	299	42	3726	83
1	349	0	67	1171	1510	234	300	3726	91
453	1	88	0	739	287	147	59	3727	84
869	899	182	180	1156	1168	243	237	3728	82
428	529	91	107	580	678	125	140	3729	84
1188	1269	235	211	1501	1549	300	267	3741	150
1	1549	0	267	188	1737	33	300	3742	150
188	1	33	0	1566	1374	300	266	3742	151
1	1374	0	266	177	1550	34	300	3743	151
177	1	34	0	623	446	123	89	3743	152
1208	403	236	84	1532	709	300	144	3757	93
1	709	0	144	138	846	28	172	3758	93
665	919	124	180	1028	1208	198	239	3769	597
1058	175	207	32	1321	422	261	83	3774	92
1094	176	206	33	1275	356	246	74	3796	94
14	139	2	28	669	791	130	155	3799	90
389	477	79	93	1467	1342	300	272	3801	92
1	1342	0	272	129	1477	27	300	3802	92
129	1	27	0	316	166	66	36	3802	93
302	956	60	194	717	1433	142	283	3807	642
255	296	52	51	1212	1245	248	246	3824	100
1353	729	267	135	1524	914	300	170	3825	96
1	914	0	170	655	1570	129	300	3826	96
655	1	129	0	960	306	195	66	3826	97
359	337	74	72	1304	1482	260	296	3827	97
470	8	88	2	1279	831	255	172	3828	124
783	763	161	158	1467	1452	300	299	3829	124
5	1	1	0	135	133	26	25	3830	125
1	108	0	22	1370	1477	277	300	3831	105
1370	1	277	0	1486	117	300	23	3831	106
1	117	0	23	136	253	27	50	3832	106
784	1195	149	232	1130	1542	216	300	3833	98
1130	1	216	0	1528	403	300	85	3833	99
364	166	73	32	1319	1121	261	219	3834	98
1	403	0	85	381	774	77	161	3834	99
253	1	54	0	1524	1254	300	242	3835	95
1	1254	0	242	292	1546	58	300	3836	95
292	1	58	0	679	389	131	73	3836	96
415	746	87	153	1123	1462	232	300	3838	99
953	325	187	61	1540	960	300	181	3843	160
1	960	0	181	320	1323	61	253	3844	160
21	456	4	81	1209	1649	222	300	3847	101
1209	1	222	0	1565	357	285	63	3847	102
585	138	115	26	905	470	178	91	3849	125
712	1387	143	256	1036	1616	207	300	3852	117
1036	1	207	0	1471	415	290	79	3852	118
260	593	49	110	426	753	81	141	3852	170
1064	758	213	142	1351	1087	267	204	3852	170
1251	406	237	79	1568	691	300	134	3853	109
1	691	0	134	577	1536	113	300	3854	109
677	1067	133	207	997	1373	193	265	3854	126
663	357	132	67	1567	1375	300	254	3855	111
1	1375	0	254	233	1608	46	300	3856	111
233	1	46	0	1446	1230	300	256	3856	112
888	782	176	142	1418	1310	285	250	3857	110
1	1230	0	256	172	1397	35	290	3857	112
250	672	51	133	1069	1488	219	300	3861	113
492	39	93	7	802	351	154	69	3862	127
253	438	47	86	491	645	92	125	3865	127
552	789	115	155	827	1102	170	218	3866	127
315	1074	66	212	829	1537	163	300	3867	127
829	1	163	0	1497	615	286	113	3867	128
659	647	133	119	1199	1064	237	195	3868	128
853	1386	158	257	1094	1609	205	300	3869	128
1094	1	205	0	1603	509	300	94	3869	129
1	509	0	94	1128	1635	206	300	3870	129
1128	1	206	0	1571	444	300	94	3870	130
1	444	0	94	568	1012	122	216	3871	130
993	1084	191	208	1401	1499	260	278	3874	118
1050	872	196	161	1457	1280	270	235	3875	119
1457	759	270	142	1611	913	300	172	3875	592
1	913	0	172	682	1608	126	300	3876	592
682	1	126	0	1592	912	300	175	3876	593
1	912	0	175	644	1555	125	300	3877	593
644	1	125	0	1552	910	300	175	3877	594
1	910	0	175	654	1565	124	300	3878	594
654	1	124	0	1621	966	300	176	3878	595
636	750	125	140	950	1052	185	196	3879	592
1	966	0	176	631	1596	124	300	3879	595
631	1	124	0	1530	895	300	174	3879	596
1	895	0	174	638	1534	126	300	3880	596
638	1	126	0	1529	891	300	174	3880	597
1	891	0	174	614	1507	125	300	3881	597
614	1	125	0	1588	962	300	172	3881	598
1	962	0	172	738	1678	132	300	3882	598
738	1	132	0	1716	984	300	169	3882	599
1	984	0	169	759	1743	131	300	3883	599
759	1	131	0	1564	804	278	146	3883	600
1057	1258	210	241	1328	1527	270	300	3884	138
