b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	378	53	79	702	885	146	188	5298	91
198	1200	41	249	363	1406	78	293	2752	101
111	805	25	171	905	1463	190	299	198	178
631	450	124	94	1453	901	291	183	199	179
1371	743	256	157	1610	992	300	205	6009	244
717	1140	147	239	949	1378	198	292	5261	281
43	454	8	88	766	1331	157	269	5270	282
241	780	48	164	570	1114	110	230	305	284
452	264	91	52	1062	746	222	157	5261	284
461	780	97	164	797	1120	163	231	5263	284
107	791	23	158	289	974	61	194	5623	288
1	1003	0	202	428	1457	82	292	540	414
579	952	101	192	1081	1497	197	300	5554	414
454	36	86	7	1580	1217	300	231	540	415
1	1226	0	233	297	1560	58	300	541	415
1081	1	197	0	1629	562	300	106	5554	415
5	565	1	107	1022	1560	199	300	5555	415
297	1	58	0	1205	888	239	177	541	416
1022	1	199	0	1540	511	300	100	5555	416
1	511	0	100	587	1094	121	221	5556	416
160	55	33	11	694	446	146	93	1921	528
1233	714	242	145	1513	995	300	203	5735	653
1	995	0	203	353	1351	73	277	5736	653
997	492	198	108	1463	923	295	197	5287	738
171	923	38	197	681	1419	143	299	5288	738
684	1	144	0	1420	748	300	157	5288	739
7	445	1	92	409	1138	82	235	5289	739
1000	1008	200	212	1494	1419	300	293	5499	801
106	853	23	172	760	1496	152	301	1451	806
760	1	152	0	976	212	197	43	1451	807
307	247	57	51	1018	881	204	180	5249	813
1	926	0	189	244	1120	52	231	5251	813
191	512	38	110	472	972	98	205	613	859
1332	468	257	90	1533	662	300	131	5354	867
1	662	0	131	543	1335	108	265	5355	867
277	1132	50	228	517	1355	94	268	5410	867
150	667	32	132	501	1090	98	214	5418	868
31	176	7	38	393	585	72	118	5396	872
11	914	2	186	330	1320	65	267	6088	890
6	774	1	165	290	1032	57	216	240	891
519	505	107	108	959	986	196	207	6088	891
346	100	68	21	568	340	116	73	6088	891
