b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	759	54	161	910	1417	195	300	185	2
203	1294	41	273	336	1426	68	300	204	3
730	147	154	30	1378	836	290	174	1402	3
26	841	5	175	193	1038	42	218	1403	3
344	9	69	1	507	178	102	36	204	4
346	1	70	0	1459	1165	300	241	1433	4
1	1165	0	241	247	1460	49	299	1434	4
631	85	138	15	868	275	187	54	1436	5
978	647	189	125	1534	1230	300	243	5677	13
1	1230	0	243	266	1501	55	300	5678	13
826	242	159	52	1074	523	208	109	5685	14
203	233	38	49	918	922	182	192	2451	15
371	499	79	101	1302	1298	272	267	359	37
238	676	46	142	820	1168	173	250	1554	40
892	1006	184	194	1355	1345	270	259	2367	50
236	1339	52	270	382	1478	83	300	215	54
382	1	83	0	881	480	191	103	215	55
242	6	50	1	602	396	127	84	5629	55
128	723	24	147	751	1463	154	300	586	62
527	753	100	153	1140	1463	229	300	5670	62
888	411	169	86	1494	1057	300	226	5668	64
1	1057	0	226	245	1309	50	278	5669	64
842	123	168	23	1105	336	216	62	2442	72
