b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	628	46	128	952	1422	204	298	364	1295
766	392	164	85	1205	811	260	173	364	1296
424	792	82	152	755	1079	153	214	394	1242
1248	98	256	20	1447	294	300	64	397	495
24	98	5	22	915	1107	170	222	398	489
24	185	5	40	1140	1452	216	295	398	492
1156	1	220	0	1545	663	300	138	398	493
1	294	0	64	1214	1513	233	300	398	495
1214	1	233	0	1545	340	300	69	398	496
24	1	5	0	1389	1447	267	283	398	498
4	607	1	124	737	1511	142	300	399	490
758	9	146	2	1490	746	300	156	399	491
1	663	0	138	620	1470	119	296	399	493
649	37	125	9	1490	854	300	178	399	494
1	340	0	69	1152	1493	230	300	399	496
1152	1	230	0	1490	334	300	70	399	497
1	248	0	52	1189	1484	238	300	399	499
1189	1	238	0	1490	300	300	61	399	500
1	951	0	191	490	1491	92	295	399	501
518	1	97	0	1490	907	300	186	399	502
1	21	0	5	1394	1496	280	300	399	503
1188	496	239	103	1479	786	300	164	400	491
1188	651	239	136	1479	894	300	186	400	494
1	334	0	70	425	774	82	157	400	497
1	300	0	61	400	864	77	170	400	500
1188	725	239	148	1479	947	300	194	400	502
8	565	1	102	400	899	77	167	400	504
1	786	0	164	478	1259	94	258	401	491
1	898	0	187	215	1116	41	229	401	494
12	378	2	79	390	729	76	147	401	497
12	493	2	99	464	1058	91	212	401	500
1	947	0	194	390	1238	76	250	401	502
1	598	0	109	390	890	76	165	401	504
635	773	133	159	1152	1286	241	266	457	507
645	720	134	142	1408	1489	291	300	527	466
786	1344	163	261	975	1526	203	300	1474	33
1068	1	212	0	1481	447	300	96	1618	1296
892	64	180	11	1199	357	243	73	1640	25
751	748	152	151	1199	1199	241	242	1659	497
414	578	85	109	1277	1435	277	300	1775	506
1277	1	277	0	1390	114	300	23	1775	507
1	114	0	23	737	842	150	172	1776	507
842	1	174	0	1463	616	300	125	1776	508
715	814	145	173	1282	1433	263	300	1776	509
1282	1	263	0	1463	191	300	39	1776	510
1	616	0	125	855	1462	176	300	1777	508
855	1	176	0	1454	597	300	124	1777	509
1	191	0	39	1190	1459	246	296	1777	510
1	597	0	124	147	743	34	158	1778	509
991	402	197	84	1498	907	300	187	1926	430
37	1053	7	215	440	1452	92	300	2014	520
440	1	92	0	1422	981	300	209	2014	521
186	1063	41	222	602	1441	127	300	2014	528
602	1	127	0	1412	696	298	145	2014	529
1	981	0	209	438	1415	92	300	2015	521
438	1	92	0	1457	1016	300	208	2015	522
76	692	16	144	921	1466	189	300	2015	529
921	1	189	0	1457	516	300	106	2015	530
1	1016	0	208	462	1476	92	300	2016	522
462	1	92	0	961	488	193	99	2016	523
20	523	3	108	532	1289	107	271	2016	530
249	323	55	65	570	487	122	100	2041	515
908	523	198	106	1413	1028	300	208	2041	523
152	380	34	77	1413	1342	300	281	2041	525
193	17	34	2	1524	714	300	138	2042	526
1	1234	0	248	279	1506	53	300	2043	523
279	1	53	0	1151	902	226	177	2043	524
1	714	0	138	867	1485	169	288	2043	526
1073	1	210	0	1410	355	278	72	2043	527
66	1	11	0	1016	711	197	138	2043	531
828	713	161	148	1453	1181	288	244	2043	532
212	355	39	72	1452	1492	284	297	2044	527
288	771	61	151	510	994	106	197	2045	524
433	1121	91	226	818	1508	164	300	2046	307
818	1	164	0	1211	371	245	77	2046	308
1322	999	267	198	1492	1170	300	231	2046	524
1214	593	246	116	1492	887	300	172	2046	531
1322	1233	267	255	1492	1405	300	288	2046	532
1	1170	0	231	627	1497	127	300	2047	524
627	1	127	0	949	323	192	65	2047	525
5	1011	1	199	572	1514	115	300	2047	531
572	1	115	0	949	374	192	76	2047	532
5	80	1	17	695	612	140	125	2047	533
161	1053	33	215	413	1261	89	262	2048	520
19	873	4	169	154	1011	34	199	2052	531
1145	1	235	0	1464	320	300	67	2221	477
1	320	0	67	880	1114	175	227	2222	477
862	8	165	2	989	135	189	26	2246	306
989	1046	189	207	1138	1194	218	236	2246	310
51	1267	12	247	326	1529	68	300	2268	311
326	1	68	0	1440	1108	300	231	2268	312
1	1108	0	231	255	1362	48	279	2269	312
1152	1	230	0	1480	330	300	70	2283	313
893	879	180	169	1509	1410	299	269	2298	467
772	253	156	49	997	449	205	89	2299	468
1	28	0	5	300	265	59	52	2301	468
513	193	105	39	1501	1180	300	234	2321	318
552	1	114	0	1486	724	297	141	2321	324
1	1180	0	234	164	1343	34	268	2322	318
575	895	112	175	1383	1425	282	286	2347	324
392	822	73	163	1108	1201	226	246	2348	325
11	1	2	0	380	337	71	62	2348	325
548	1389	109	278	655	1496	131	300	2349	318
655	1	131	0	1517	868	300	171	2349	319
1	392	0	75	935	1480	185	300	2349	325
935	1	185	0	1517	487	300	96	2349	326
1079	701	224	147	1450	1076	300	224	2530	403
719	1319	144	272	856	1456	172	300	2531	403
1	1076	0	224	220	1296	43	267	2531	403
856	1	172	0	1176	309	230	57	2531	404
221	1030	48	203	573	1390	113	270	2541	484
466	818	95	166	1249	1483	258	300	3306	1258
1	139	0	26	991	1119	186	210	3307	1259
283	8	57	1	899	672	177	129	3308	1260
1139	47	206	8	1503	480	272	89	5026	1259
1165	8	240	1	1456	388	299	79	5358	727
1137	263	234	60	1360	518	279	112	5358	732
1137	1252	234	267	1281	1415	263	300	5358	738
1137	1145	234	242	1360	1351	279	285	5358	775
1137	1290	234	276	1251	1410	257	300	5358	795
1137	66	234	13	1360	320	279	65	5358	1167
1310	574	253	117	1531	792	300	163	5395	490
1310	641	253	133	1531	868	300	183	5395	493
1	792	0	163	727	1511	136	300	5396	490
727	1	136	0	1233	496	242	103	5396	491
9	872	2	184	607	1493	112	300	5396	493
607	1	112	0	1233	651	242	136	5396	494
1	444	0	92	1123	1493	220	300	5396	496
1	383	0	80	1159	1484	228	300	5396	499
1	1061	0	215	478	1515	87	300	5396	501
478	1	87	0	1233	725	242	148	5396	502
1	132	0	29	1233	1392	242	277	5396	503
982	1090	199	216	1236	1280	255	260	5461	1164
62	116	13	20	256	310	50	57	5468	506
11	1385	2	274	140	1514	28	300	5575	517
950	218	182	45	1548	823	300	165	5575	518
140	1	28	0	352	213	71	44	5575	518
60	10	12	2	260	213	50	44	5580	518
988	120	196	25	1267	401	252	81	5628	720
988	1173	196	248	1249	1430	249	300	5628	737
988	76	196	14	1284	354	255	70	5628	750
988	332	196	70	1284	615	255	128	5628	774
809	713	162	148	1301	1273	258	263	5628	792
988	493	196	85	1284	776	255	141	5628	794
988	264	196	55	1287	538	256	109	5628	844
988	894	196	175	1267	1168	252	230	5628	1193
1339	864	257	178	1522	1022	300	215	5665	316
1334	142	256	26	1522	319	300	67	5665	321
1	1022	0	215	323	1355	64	282	5666	316
1	319	0	67	323	624	64	127	5666	321
15	749	3	144	294	1099	58	215	5666	335
1	501	0	99	186	670	37	133	5740	651
1017	720	198	132	1541	1233	300	231	5747	649
455	222	87	46	942	793	184	158	5748	648
1	1233	0	231	321	1586	62	300	5748	649
1117	403	226	80	1409	687	287	142	6081	761
1198	624	243	129	1429	838	290	176	6081	855
175	745	35	142	399	971	85	190	6167	48
232	497	47	92	399	641	85	125	6167	53
80	852	15	170	597	975	119	199	6177	325
