b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	470	214	85	1164	610	244	115	1422	9
1	255	0	46	387	642	75	121	5093	14
496	370	96	71	767	642	146	121	5109	14
1089	602	208	121	1291	804	250	163	5112	16
658	794	136	170	1316	1412	272	297	353	64
1026	104	208	23	1432	561	293	118	5339	64
786	321	167	56	1218	728	252	136	1654	68
1	129	0	24	372	422	80	86	1307	81
986	1009	206	193	1209	1244	255	243	1038	91
361	457	68	84	613	712	116	135	4964	91
5	95	1	21	740	631	156	132	1039	92
17	516	3	91	682	994	127	178	4971	95
1118	1165	222	227	1316	1346	260	261	1357	103
405	1	80	0	627	143	123	28	1358	104
1274	13	262	2	1410	152	290	30	1323	112
68	731	14	139	422	1062	83	205	181	136
582	764	117	146	903	1007	177	191	181	137
296	236	65	44	632	543	136	106	185	140
208	449	45	88	610	787	126	156	186	141
543	1153	111	221	693	1291	141	248	1406	142
1196	67	247	12	1455	192	300	39	1407	146
1	192	0	39	759	890	153	176	1408	146
530	948	110	189	689	1440	144	280	1410	146
723	278	151	58	1063	814	226	169	1410	147
662	278	134	58	772	388	158	82	6075	147
668	599	136	111	772	703	158	133	6075	149
727	6	138	1	1051	391	201	73	5143	155
113	456	22	86	1246	1526	239	287	5144	155
1109	1	215	0	1312	204	254	39	5098	156
200	457	40	87	713	712	143	137	5145	156
668	677	136	126	772	781	158	148	6075	158
901	1084	190	196	1319	1432	269	262	1418	160
630	1123	130	215	964	1422	199	277	1419	180
405	17	87	3	1192	563	244	106	1420	181
520	1191	107	239	941	1498	195	300	1422	184
941	1	195	0	1187	261	249	56	1422	185
1	363	0	75	494	683	107	143	1423	185
851	1275	178	246	1280	1527	267	297	193	197
514	1	102	0	874	269	172	52	1427	199
345	108	68	20	1474	1176	295	231	199	201
45	1	8	0	1280	883	248	163	200	202
319	935	69	180	483	1088	101	209	203	205
779	947	160	181	1396	1525	287	300	207	208
155	10	30	2	532	188	107	38	195	212
758	336	155	70	934	504	188	100	196	212
807	321	163	62	1285	845	261	165	1448	236
1073	453	216	89	1432	941	282	179	216	242
207	751	42	142	697	1232	136	228	217	242
1010	1066	214	209	1216	1286	255	255	225	248
295	13	60	2	837	574	171	116	1456	251
1	315	0	63	105	416	24	86	5068	251
783	8	155	1	1316	498	262	97	1457	252
358	1105	76	213	687	1444	138	277	1458	252
705	627	139	118	1486	1355	300	265	1459	253
5	1358	1	266	167	1521	34	300	1460	253
394	1086	84	206	1169	1545	240	300	229	254
365	414	74	83	770	685	158	137	230	255
831	1307	179	260	965	1501	207	300	1461	255
283	1259	60	248	497	1505	108	300	237	259
534	81	103	15	949	441	195	94	1464	260
678	7	142	1	789	129	166	26	1469	267
906	716	188	143	1234	1020	258	206	1473	267
933	480	196	92	1377	871	290	168	256	283
37	519	7	103	536	1037	110	206	259	289
797	669	166	125	1488	1422	298	263	1502	294
807	593	170	106	1434	1036	300	198	267	296
947	1155	198	217	1253	1480	257	278	271	316
404	397	86	79	1296	1202	267	239	1522	320
58	287	11	53	984	792	202	156	1524	322
56	1060	13	201	839	1549	174	300	1525	322
1	676	0	132	145	794	30	156	1528	325
717	1139	138	221	1136	1466	223	286	1529	325
45	1	8	0	415	403	74	71	1529	326
57	1187	12	224	465	1450	96	274	1533	328
288	5	58	1	1208	934	248	183	1537	339
670	261	140	47	1067	634	225	126	285	340
