b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	925	137	199	1140	1417	227	300	5286	12
481	1216	99	239	622	1350	127	265	5377	21
1	1226	0	241	125	1350	24	265	5395	21
944	165	196	31	1435	790	300	159	135	38
650	746	120	166	1205	1277	233	278	5715	49
1042	314	206	69	1541	803	300	160	5530	56
1	803	0	160	682	1477	140	299	5531	56
1225	1	225	0	1461	297	275	62	4973	64
750	307	152	59	1466	1076	300	216	5339	77
1144	389	217	82	1534	774	300	164	5317	145
111	696	22	152	487	1085	102	236	385	164
214	1	41	0	834	676	166	139	5296	166
1164	290	247	59	1410	526	300	109	380	228
1	526	0	109	167	726	32	149	381	228
