b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1208	5	231	225	1379	45	265	605	22
805	472	161	86	1434	1055	281	192	608	32
413	535	82	106	541	663	105	129	653	88
670	493	133	91	874	713	171	132	673	90
139	444	27	75	321	630	60	107	675	96
862	53	179	10	1360	424	275	76	697	104
1050	1183	221	220	1391	1497	288	280	699	105
144	1	29	0	364	190	71	36	700	106
15	195	2	37	1025	1036	205	204	701	106
1038	1126	206	216	1458	1566	290	299	717	113
116	1334	23	252	428	1558	88	300	753	122
511	6	104	1	887	308	176	61	753	123
1054	171	210	32	1487	431	297	85	753	124
649	1	124	0	915	227	171	40	757	126
277	201	52	41	1174	743	235	149	2086	5
218	1157	39	229	831	1483	155	285	2091	5
583	293	117	57	806	508	165	103	2208	6
795	493	167	93	1186	712	247	137	2438	2
1148	1269	226	246	1440	1528	284	300	2445	2
55	1112	10	212	226	1269	48	246	2445	2
231	15	48	3	606	249	121	48	2446	3
895	305	165	59	1311	699	242	129	2453	11
499	710	99	130	700	858	138	157	2518	10
988	706	207	129	1388	1093	281	201	2571	18
332	1195	65	238	574	1414	115	283	2579	3
1108	1	222	0	1443	287	288	56	2579	23
203	305	41	59	1489	1092	294	212	2580	23
12	1092	2	212	483	1531	95	300	2581	23
483	1	95	0	829	209	165	41	2581	24
182	634	37	120	654	1084	135	213	2589	25
633	845	123	164	1041	1243	202	240	2592	24
473	1263	91	244	755	1539	148	300	2593	24
755	1	148	0	1013	259	197	49	2593	25
18	301	4	59	1456	1377	300	272	2622	26
1	1377	0	272	142	1517	28	300	2623	26
142	1	28	0	507	335	101	65	2623	27
37	633	6	122	1261	1455	258	287	2628	27
850	97	173	19	1414	511	285	101	2711	29
105	532	22	105	870	998	170	195	2712	29
17	1038	3	202	556	1513	115	300	2713	29
1191	645	239	124	1506	933	300	178	2726	36
216	944	46	180	769	1424	159	278	2727	36
1027	660	208	127	1382	1104	279	210	2747	40
1035	465	210	96	1343	716	273	145	2748	37
286	124	61	23	766	322	158	63	2761	40
893	553	172	112	1369	899	265	182	2777	77
974	68	188	13	1532	399	300	74	2862	87
742	30	144	5	1232	525	242	104	2864	88
31	1220	6	228	583	1554	115	297	2869	93
731	5	146	1	954	211	189	40	2869	94
720	219	145	41	1475	974	300	195	2881	94
1	974	0	195	374	1201	74	240	2882	94
1240	1140	252	221	1411	1317	287	257	2926	102
512	449	97	88	838	708	159	135	2963	113
31	606	5	114	316	779	62	148	2974	114
1052	56	201	11	1310	262	250	52	2991	115
1	700	0	138	203	892	42	178	3065	120
855	941	170	189	1151	1246	226	247	3065	120
735	1022	142	193	1089	1348	211	256	3093	121
1	860	0	165	836	1563	159	300	3121	133
836	1	159	0	1087	235	210	46	3121	134
1313	185	249	32	1586	474	300	86	3125	135
1	474	0	86	247	722	46	133	3126	135
490	1	110	0	1510	973	300	182	3422	72
1	973	0	182	601	1577	117	300	3423	72
601	1	117	0	767	167	146	29	3423	73
142	1160	28	225	539	1515	112	300	3578	43
539	1	112	0	932	507	192	103	3578	44
447	1316	91	234	580	1449	116	259	5551	143
783	278	152	57	1264	872	240	170	5709	17
76	264	14	54	643	872	120	170	5730	17
548	1022	102	193	841	1269	160	241	5895	121
25	331	4	65	248	631	46	121	5895	122
