b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	891	187	174	1447	1433	289	283	181	1
887	750	174	159	1273	1096	253	229	5130	4
479	1	92	0	674	213	133	45	5141	11
235	1035	48	208	576	1465	122	300	1412	14
1148	616	233	128	1456	897	300	189	5149	26
1	897	0	189	624	1370	128	286	5150	26
402	647	96	127	569	824	130	163	1428	28
8	207	2	46	306	748	77	172	1428	32
508	958	106	201	754	1221	161	256	1412	33
437	1125	93	235	635	1314	139	276	1432	33
217	66	46	12	910	717	184	146	1447	46
665	297	145	62	1065	738	230	154	215	47
1	942	0	196	531	1427	108	295	216	47
1026	37	208	7	1428	390	291	83	1448	47
593	1	122	0	1492	701	293	134	216	48
910	1182	185	228	1439	1535	295	298	227	50
156	243	31	45	679	738	135	141	1455	50
62	167	11	32	549	610	103	118	228	51
595	534	118	103	1309	1194	261	232	1457	51
500	233	95	49	1129	767	224	156	1459	52
242	886	51	178	558	1142	120	229	237	53
602	275	129	53	984	649	203	126	237	55
992	983	221	215	1318	1352	298	298	1428	64
1	129	0	27	325	672	81	146	1428	66
708	352	156	84	1241	1081	280	259	1428	67
1276	1	256	0	1506	242	300	47	5142	74
1	242	0	47	1183	1548	223	299	5143	74
1188	5	224	1	1595	403	300	75	5143	75
1	403	0	75	1190	1591	225	300	5144	75
1190	1	225	0	1547	324	298	64	5144	76
1	324	0	64	1163	1491	235	300	5145	76
1163	1	235	0	1470	326	300	68	5145	77
1	326	0	68	579	884	115	178	5146	77
20	336	4	69	1184	1437	253	300	245	80
383	376	81	72	1428	1387	298	274	247	81
696	835	140	159	1396	1497	286	296	252	82
723	255	149	50	1442	738	300	147	253	83
65	585	12	116	847	1353	172	266	254	83
17	650	4	130	474	964	97	192	1491	84
1	954	0	193	639	1384	131	275	259	86
457	182	96	34	1131	650	232	127	1493	86
954	850	194	175	1481	1226	300	244	264	87
1236	980	250	197	1503	1205	300	240	1502	94
640	1	132	0	1223	498	248	95	1502	94
478	1308	102	257	656	1494	137	294	267	95
820	25	173	6	1434	397	300	83	267	96
22	466	4	95	218	685	43	139	268	96
1	740	0	149	798	1484	159	300	1507	96
798	1	159	0	1480	611	300	129	1507	97
989	875	208	183	1237	1112	259	232	1508	97
1	611	0	129	302	880	62	184	1508	97
259	1163	50	244	519	1389	105	292	1509	97
1047	997	208	191	1516	1320	300	253	1510	98
697	717	145	139	835	900	173	175	1513	99
1412	1	262	0	1610	228	300	44	1521	102
1	228	0	44	855	897	176	184	1522	102
390	818	81	162	1187	1489	247	297	272	103
226	1	43	0	1131	993	224	196	1523	103
960	275	192	53	1318	627	264	121	1523	104
1	699	0	133	759	1439	157	287	1524	104
783	267	163	50	1014	426	213	85	273	105
901	814	188	161	1430	1172	300	235	1525	105
1	1172	0	235	565	1512	104	299	1526	105
632	1098	135	214	1118	1503	237	298	275	106
617	1	116	0	1515	620	296	125	1526	106
1096	1098	227	214	1450	1407	299	277	5232	106
1014	595	213	119	1218	790	255	159	273	107
1	371	0	79	1212	1362	252	286	277	109
1	1071	0	225	455	1432	91	300	278	109
873	1	186	0	1343	337	285	72	1530	109
455	1	91	0	982	347	200	71	278	110
878	1	178	0	1458	282	296	55	1484	112
111	57	21	11	923	998	180	196	1485	112
203	21	42	4	706	417	143	83	1486	113
945	816	194	154	1471	1359	300	264	293	118
238	809	46	162	745	1328	157	274	1554	123
330	14	64	2	1077	540	217	109	313	124
886	789	179	161	1478	1151	300	236	1553	124
24	932	5	192	256	1160	52	238	5283	124
459	876	92	175	1122	1512	223	300	1555	125
1025	9	205	2	1507	350	299	70	1555	126
949	951	192	184	1473	1435	300	281	1563	131
264	673	57	137	1444	1422	291	282	328	133
200	61	43	12	853	631	175	128	1566	133
15	421	3	84	1029	1384	223	294	1567	134
966	64	200	14	1417	451	290	89	330	136
43	402	7	79	569	1224	116	243	5306	136
208	933	42	189	800	1443	171	300	333	137
1	213	0	43	1405	1349	297	281	5307	137
819	159	175	35	1372	400	294	87	333	138
75	389	14	83	558	779	111	156	341	144
699	695	141	141	1440	1444	294	294	341	144
8	9	1	1	1308	899	265	176	1585	151
573	14	116	3	916	273	190	58	349	153
10	310	2	65	1275	1504	251	300	350	153
1275	1	251	0	1559	284	300	48	350	154
6	308	1	53	509	1218	100	230	351	154
1134	367	229	64	1448	616	292	112	1585	154
1099	572	220	108	1455	864	300	173	1594	159
921	110	190	25	1477	635	300	132	5341	160
85	677	19	141	1033	1441	217	300	5342	160
1052	6	222	1	1460	321	300	61	5342	161
6	325	1	62	1223	1472	253	300	5343	161
10	149	2	33	1458	1440	300	298	5344	162
956	246	200	50	1432	666	297	132	1587	163
50	654	10	130	532	1034	113	208	1588	163
81	1125	17	227	567	1468	119	300	1589	163
367	34	76	8	1491	760	300	151	1589	164
1	760	0	151	847	1390	162	276	1590	164
889	468	182	96	1309	809	267	166	360	169
1016	725	210	148	1419	1211	290	244	1612	169
10	1042	1	211	191	1377	39	276	1613	169
9	14	2	2	542	506	107	101	361	172
131	710	27	143	389	971	83	199	1609	172
278	1055	58	201	542	1276	115	248	1607	173
1096	1178	218	245	1441	1451	290	300	5357	178
1	56	0	10	405	487	85	100	5358	179
343	569	74	114	543	724	117	148	5383	182
