b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	373	199	77	1123	542	234	112	174	22
1	411	0	85	148	567	30	117	210	22
1	714	0	142	463	1136	92	228	1066	279
927	1136	199	229	1241	1459	268	300	1359	14
218	194	46	39	465	519	95	107	1360	15
1	535	0	107	1099	1424	234	293	1414	123
6	553	1	111	763	1281	145	249	2371	160
32	220	7	44	641	805	122	152	2439	53
979	587	181	116	1593	1296	300	251	2439	54
219	1	45	0	915	811	167	146	2440	55
592	366	108	74	1253	901	241	178	2639	64
1214	460	250	98	1423	673	295	144	3280	85
485	1264	93	251	708	1510	138	300	3488	104
178	255	33	52	705	779	134	154	5226	13
915	1	178	0	1546	649	300	124	5672	11
7	652	1	125	739	1367	144	262	5673	11
