b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	707	34	129	564	1058	116	201	5282	17
1027	631	208	111	1466	1043	299	197	5627	17
318	1218	64	245	525	1407	105	282	294	18
707	1218	137	245	912	1407	177	282	5258	18
771	270	155	54	966	437	194	86	5548	21
207	1	44	0	474	552	103	113	180	22
701	1284	136	240	1082	1571	213	298	4960	25
788	676	161	126	923	810	184	149	4962	25
342	600	65	109	613	873	116	163	4964	26
621	526	130	98	787	673	163	127	5298	31
760	171	142	35	881	293	168	61	1903	50
232	942	46	188	675	1333	138	267	1642	58
109	682	24	139	327	837	65	168	399	59
9	682	2	139	1233	1275	242	257	5396	59
111	1	20	0	478	131	94	26	401	60
891	437	169	80	1370	824	258	151	1655	60
1212	1077	240	202	1547	1275	300	238	1656	60
1	1275	0	238	509	1601	95	300	1657	60
509	1	95	0	1564	1055	300	205	1657	61
1	1055	0	205	134	1185	25	229	1658	61
302	1	57	0	1485	961	300	196	1658	62
178	550	38	105	1218	1455	252	289	1654	63
907	228	178	42	1017	338	200	64	1658	63
608	1229	122	245	789	1365	155	270	1651	67
76	1	15	0	301	225	63	48	402	70
93	444	17	96	735	1091	149	229	1659	71
477	6	103	1	789	426	171	92	1769	71
751	432	156	86	1152	815	241	167	457	73
199	1117	45	228	520	1395	112	286	2041	73
17	1229	3	247	170	1376	35	277	2047	79
192	88	41	16	1459	1057	300	214	575	80
1310	629	253	120	1531	850	300	167	5395	81
499	1235	101	233	796	1571	159	299	194	86
1064	432	214	79	1305	692	259	129	1393	86
1273	408	256	76	1497	635	300	120	199	87
1	635	0	120	615	1113	120	213	200	87
84	850	20	162	348	1113	72	213	5158	87
1101	286	227	53	1278	443	262	84	192	92
328	452	69	86	675	823	142	165	1425	92
626	967	117	184	942	1133	174	214	1657	93
1361	1	264	0	1531	171	300	36	5395	96
1008	16	196	3	1490	573	292	118	1455	99
109	489	21	101	657	1213	135	252	1456	99
1296	1133	259	204	1497	1321	299	243	2638	113
524	919	109	180	1105	1505	228	300	1405	119
1105	1	228	0	1462	368	300	75	1405	120
1	368	0	75	984	1350	196	270	1406	120
831	832	165	169	1081	1097	216	225	5334	124
1	680	0	136	321	1013	62	201	2660	133
685	1103	133	224	1155	1362	230	279	2195	134
138	470	25	97	385	699	74	143	2442	140
1082	1080	196	211	1484	1454	277	285	5733	145
848	386	165	80	1342	753	263	153	1455	149
942	428	184	87	1134	589	224	120	5179	149
665	927	136	186	984	1223	196	245	1406	158
665	117	136	22	956	258	190	50	1406	159
1	911	0	168	254	1149	48	214	2660	167
474	298	95	53	683	473	138	90	556	168
1	92	0	18	155	243	28	46	68	170
1	127	0	25	329	450	73	97	407	173
122	619	27	131	717	1143	148	240	408	173
1	880	0	168	477	1307	95	251	1999	174
951	826	189	161	1589	1266	300	238	1718	176
1	1266	0	238	334	1594	64	300	1719	176
1317	548	250	106	1586	817	300	156	1744	178
1	817	0	156	675	1492	130	286	1745	178
486	57	99	11	761	270	152	53	1746	179
45	1501	10	274	164	1620	36	300	2132	182
164	1	36	0	1519	1306	300	256	2132	183
1	1306	0	256	241	1546	44	300	2133	183
241	1	44	0	780	538	148	104	2133	184
936	543	193	115	1452	1059	300	222	2085	185
1	1059	0	222	400	1457	78	300	2086	185
400	1	78	0	1179	780	236	158	2086	186
376	1033	76	203	624	1290	129	257	1642	188
842	710	167	149	1062	879	213	183	5334	203
1010	222	201	46	1258	481	251	98	5628	210
113	1112	23	203	659	1629	129	300	1537	211
659	1	129	0	1009	378	203	79	1537	212
275	586	60	124	1004	1276	214	271	185	218
48	1397	8	269	411	1557	75	300	1657	233
286	187	54	36	1385	718	280	143	1658	234
755	661	157	136	1013	886	212	182	457	236
838	1211	173	240	1133	1448	232	286	575	237
5	736	1	149	196	998	41	200	2047	237
416	502	76	95	729	806	136	152	1657	238
1160	734	235	154	1497	980	294	197	2517	261
232	252	52	46	1264	1278	261	255	1679	280
360	1	76	0	596	233	124	47	1777	281
997	15	208	3	1220	243	249	45	1690	283
1	921	0	187	542	1458	115	300	1691	284
25	1106	5	222	420	1484	87	300	2026	285
293	1070	62	210	487	1242	101	243	238	292
965	256	199	46	1459	665	299	128	1464	292
252	1386	49	257	471	1592	94	299	5330	293
91	1202	16	234	614	1495	116	293	1602	305
732	1202	152	234	903	1383	187	271	1607	305
574	1	119	0	1200	212	243	40	2065	336
675	94	140	18	1046	403	218	85	336	338
1325	316	271	59	1472	466	300	89	599	341
1	466	0	89	345	1083	67	207	600	341
318	941	62	180	1475	1509	299	300	1618	351
486	769	103	158	1163	1454	243	299	359	352
1064	55	230	11	1308	298	284	62	364	352
614	585	124	119	1361	1319	274	275	5353	352
110	560	23	114	246	680	52	140	5414	352
614	902	130	182	1219	1458	257	300	2039	417
650	885	126	180	1150	1378	225	279	6272	439
614	1116	130	224	1214	1485	256	300	2039	441
189	314	36	61	535	767	113	157	3338	476
350	564	65	109	849	1038	164	200	2870	501
796	150	159	31	1431	467	288	99	5701	507
564	150	106	31	900	467	176	99	5752	507
995	786	200	141	1245	1027	253	192	2629	519
854	1	171	0	1443	376	288	76	2579	534
304	362	61	73	1479	1079	292	212	2580	534
89	1079	18	212	656	1528	130	300	2581	534
1304	158	259	30	1502	395	300	79	2582	537
12	419	2	83	560	939	112	189	2583	537
457	1086	91	220	874	1496	174	300	2591	538
190	191	38	38	382	606	77	117	2584	539
874	1	174	0	1464	546	286	105	2591	539
633	712	123	135	1558	1283	300	244	2592	539
488	28	95	5	1017	494	198	95	2593	540
1	667	0	128	136	802	27	155	2615	540
1089	1	219	0	1477	248	300	50	2613	541
310	225	69	45	819	710	176	146	2614	541
117	767	24	157	726	1356	154	281	2616	541
929	1	192	0	1298	182	266	34	2617	542
328	268	55	51	463	403	83	79	2620	542
858	570	169	110	1202	924	248	190	2622	542
1072	947	218	194	1412	1228	284	249	2623	542
220	1243	46	252	550	1483	113	300	2624	542
1	376	0	77	432	789	87	160	2623	543
856	594	181	117	1280	959	267	190	2626	544
511	907	109	179	793	1233	167	244	2627	544
867	1	181	0	1155	278	238	55	2627	545
465	594	92	119	914	759	183	152	5740	545
57	1187	12	230	413	1528	83	300	2625	546
1165	938	238	187	1457	1230	295	244	2625	547
413	1	83	0	553	141	109	26	2625	547
734	268	149	52	1319	704	267	139	2631	547
171	1303	35	258	370	1503	77	300	2632	547
370	1	77	0	1246	845	254	168	2632	548
923	992	179	197	1390	1348	281	270	2633	548
897	344	192	70	1287	555	268	110	2614	549
1186	702	242	139	1484	973	300	193	2634	549
1	973	0	193	557	1506	111	300	2635	549
557	1	111	0	736	176	150	38	2635	550
180	4	37	1	1552	1355	300	264	2636	551
307	1	58	0	1553	1235	300	241	2637	552
1	1235	0	241	326	1560	59	300	2638	552
326	1	59	0	1501	1124	300	232	2638	553
1	1124	0	232	391	1499	71	300	2639	553
391	1	71	0	1542	1087	300	216	2639	554
1	1087	0	216	439	1521	85	300	2640	554
439	1	85	0	1524	1077	300	213	2640	555
1	1077	0	213	492	1510	99	300	2641	555
492	1	99	0	1248	761	254	157	2641	556
319	761	62	157	1058	1402	213	288	2642	556
1092	492	220	90	1490	842	300	161	2642	557
1	842	0	161	667	1540	131	299	2643	557
679	1	133	0	1515	841	300	169	2643	558
1	841	0	169	556	1363	116	278	2644	558
621	976	129	195	1127	1473	235	300	2644	559
1127	1	235	0	1439	301	300	62	2644	560
1	301	0	62	1138	1429	240	300	2645	560
1138	1	240	0	1412	271	300	59	2645	561
1	271	0	59	1264	1425	266	300	2646	561
1264	1	266	0	1438	175	300	34	2646	562
1	175	0	34	297	469	60	94	2647	562
335	943	68	192	868	1477	176	300	2647	563
868	1	176	0	1494	696	300	139	2647	564
1	696	0	139	825	1512	163	300	2648	564
825	1	163	0	1423	989	287	207	2648	565
1	274	0	58	1205	1443	247	300	2649	565
1205	1	247	0	1450	221	300	47	2649	566
1	221	0	47	1297	1443	267	300	2650	566
1297	1	267	0	1449	153	300	33	2650	567
1	153	0	33	1303	1441	273	300	2651	567
1303	1	273	0	1436	133	300	26	2651	568
1	133	0	26	1163	1487	236	300	2652	568
325	1191	64	242	565	1420	110	286	2653	568
