b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	304	264	58	1589	542	300	100	1718	141
1	542	0	100	328	874	63	164	1719	141
1190	44	232	9	1562	447	300	84	5477	179
1	447	0	84	487	822	94	156	5478	179
130	101	26	21	386	372	74	71	1958	227
417	122	84	25	689	383	140	79	1978	263
759	374	149	77	1527	1062	300	213	1979	263
16	1069	3	215	756	1506	155	300	1980	263
756	1	155	0	1237	458	249	89	1980	264
612	4	133	1	748	138	160	28	2843	374
1308	887	254	173	1550	1116	300	218	425	425
12	1	2	0	251	252	53	53	1581	445
578	415	118	80	1373	1132	281	227	1468	462
424	205	79	39	1549	1186	300	238	5427	526
566	410	111	87	838	637	163	129	444	553
590	35	118	6	1501	611	300	121	3350	596
917	931	171	180	1629	1581	300	297	3351	596
1349	128	261	24	1556	357	295	62	833	597
54	1	10	0	230	163	42	30	6001	599
10	975	1	188	385	1473	69	278	1996	749
79	109	16	20	819	268	169	53	1331	810
369	1164	71	227	580	1376	111	267	1600	821
892	1	172	0	1438	596	277	118	523	881
984	883	182	179	1571	1140	300	232	6136	881
1	1140	0	232	654	1399	128	284	6137	881
1	620	0	123	298	905	61	182	2035	917
632	980	124	178	1116	1523	214	279	1950	929
327	212	60	41	552	449	101	82	6139	930
149	971	24	189	473	1246	89	240	425	934
407	15	87	3	614	174	128	35	1680	934
50	287	9	53	210	450	42	87	496	1052
1292	1143	242	216	1512	1368	284	259	5505	1102
163	778	32	150	318	931	64	182	227	1112
21	386	4	76	722	851	137	165	1678	1118
860	711	168	139	1470	1207	285	236	1232	1138
1	1219	0	239	342	1547	63	300	1233	1138
82	444	19	85	402	708	84	138	1570	1223
1057	734	223	143	1399	1043	290	200	1570	1223
836	144	163	30	1021	326	195	63	1749	1237
619	897	123	174	1127	1285	215	247	1711	1273
1	348	0	72	487	800	92	157	1161	1277
679	973	130	189	845	1140	163	222	3674	1306
753	1275	160	244	888	1420	188	274	2176	1335
719	1168	147	230	975	1436	197	283	3564	1370
112	699	22	143	225	812	43	164	4193	1397
307	1349	58	266	640	1513	124	299	2759	1445
749	1	144	0	952	205	185	41	2759	1446
883	755	180	146	1083	934	219	180	4326	1467
87	451	16	92	466	832	90	167	1301	1487
1169	1404	214	260	1303	1537	240	286	1521	1602
1018	864	186	174	1180	1026	217	205	2544	1667
836	584	163	112	1021	766	195	145	1749	1685
1122	298	227	56	1285	491	261	96	1448	1717
352	141	75	24	466	254	100	49	1295	1731
704	935	129	181	856	1112	157	216	1982	1776
1094	1019	216	204	1434	1356	285	271	5522	1784
32	139	6	29	677	595	133	114	1979	1924
578	335	116	66	684	441	139	89	2619	2093
1	635	0	121	215	847	39	160	1703	2217
982	146	195	28	1103	270	219	52	3548	2280
1099	725	225	146	1371	1021	282	207	280	2290
267	876	49	167	415	1065	79	204	1968	2311
454	610	97	122	939	899	192	179	1295	2315
1	831	0	159	361	1166	73	224	1539	2338
259	1020	50	194	619	1351	120	257	1807	2427
294	353	65	71	799	916	162	182	1919	2445
1288	1275	236	245	1584	1562	293	300	5881	2452
765	1272	141	244	951	1461	177	281	5941	2452
1	41	0	9	483	556	97	113	5882	2453
1246	112	258	24	1360	226	279	45	3935	2523
36	946	8	181	241	1145	50	222	1299	2569
280	25	58	4	519	245	108	51	1299	2570
344	121	68	23	566	383	112	74	3597	2615
125	151	25	30	381	397	72	75	1556	2625
1114	553	207	111	1554	801	292	161	1758	2636
1	842	0	159	163	1005	32	191	520	2725
1224	596	239	113	1393	743	270	140	1885	2725
1	390	0	74	117	507	22	96	451	2803
754	1245	153	234	1086	1494	217	284	5584	2819
1	1241	0	233	120	1360	22	255	469	2877
1255	942	244	176	1365	1052	265	197	1564	2880
861	1101	176	218	1269	1503	260	300	356	2885
1292	6	265	1	1449	179	300	40	356	2886
1	179	0	40	175	364	36	79	357	2886
220	1074	41	210	564	1441	106	280	1564	2910
428	288	82	60	718	529	140	109	1304	2921
381	25	75	5	682	324	136	66	5510	2935
1395	723	266	147	1556	918	300	187	2010	2947
1268	1233	247	235	1436	1401	278	266	1564	3003
1	637	0	124	217	822	43	160	2548	3037
255	1	52	0	1441	1048	300	214	1289	3068
162	1057	33	216	980	1475	202	300	1290	3068
984	6	203	1	1453	460	300	93	1290	3069
1	460	0	93	1133	1520	227	300	1291	3069
1133	1	227	0	1451	286	296	60	1291	3070
8	302	2	63	909	1145	197	243	1292	3070
920	627	199	130	1376	999	288	202	1292	3071
185	499	33	101	376	688	70	137	1982	3095
34	518	7	102	308	764	63	154	523	3100
17	363	3	69	138	481	29	94	3355	3145
399	380	69	80	1106	1092	210	221	1694	3259
112	1301	22	253	225	1414	43	274	4193	3285
421	437	69	86	1375	1038	259	201	435	3293
165	174	32	32	353	355	67	66	1459	3302
