b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	811	129	161	842	1040	175	206	1403	4
680	443	136	94	883	621	179	129	5577	8
675	443	135	94	876	621	177	129	5628	8
36	70	7	12	1379	1557	260	292	1655	11
496	300	99	59	1547	1297	300	247	1656	12
1	1297	0	247	208	1582	39	300	1657	12
208	1	39	0	1564	1496	300	284	1657	13
52	48	9	7	1130	1241	224	242	1658	14
72	1321	13	257	289	1535	56	300	1659	14
289	1	56	0	588	569	119	120	1659	15
694	1065	142	209	1450	1506	300	294	1642	16
799	1	170	0	1218	340	252	66	1654	18
904	443	180	88	1463	939	294	191	1662	19
1	1183	0	243	285	1468	57	300	1663	19
285	1	57	0	1386	990	272	191	1663	20
536	591	107	117	796	986	159	197	404	21
1224	528	239	100	1335	639	260	121	405	22
5	555	1	108	1141	1150	210	213	1667	24
265	1216	49	225	929	1581	178	295	1668	24
215	568	42	108	762	1028	148	198	1669	25
1	1297	0	246	244	1569	47	300	1670	25
1012	911	194	179	1524	1415	300	284	1670	26
244	1	47	0	804	339	154	69	1670	26
79	6	16	1	1485	1404	300	282	1671	27
82	1	18	0	1393	1524	278	300	1672	28
689	1321	142	254	1143	1576	230	300	1673	29
1	481	0	101	600	1054	114	213	417	30
770	804	154	164	1006	951	203	195	1676	30
61	1212	10	240	391	1412	73	279	1677	30
1037	1	200	0	1218	286	238	56	1682	32
1350	515	257	95	1569	763	299	141	1684	32
1	763	0	141	246	910	47	170	1685	32
164	56	32	9	1321	1044	262	206	1689	33
31	747	6	148	609	1175	130	235	1691	33
842	575	178	114	1369	1062	281	211	1690	34
802	608	171	119	1453	1076	300	209	1691	35
1	66	0	11	446	679	83	126	422	36
1	799	0	146	232	1000	45	186	1697	36
279	1000	51	186	677	1174	124	217	1698	36
765	470	151	88	1242	978	239	179	1697	37
522	1112	101	206	1046	1329	207	249	1701	37
516	1203	105	224	841	1607	167	300	1702	37
619	6	120	1	914	375	180	77	1703	38
173	595	37	120	466	885	93	175	1704	38
1103	961	221	192	1489	1418	300	285	1704	38
83	1	16	0	1279	1023	255	203	1705	39
1	1049	0	207	196	1288	38	255	1693	40
1230	455	235	89	1583	741	300	139	1693	41
1	741	0	139	389	1095	67	197	1694	41
1324	548	254	110	1554	766	300	153	1694	42
1	766	0	153	570	1315	114	262	1695	42
627	721	129	141	954	965	196	191	423	43
49	5	9	1	545	442	108	85	1708	44
75	34	15	6	1115	802	213	149	1711	45
558	894	111	168	1105	1486	223	288	1712	45
6	1400	1	271	152	1558	27	300	1713	45
152	1	27	0	422	258	81	51	1713	46
1	1131	0	209	502	1392	94	260	1714	46
98	87	16	15	611	448	107	77	1715	47
1	409	0	83	231	589	49	121	1726	48
961	1110	185	210	1105	1261	212	239	1737	50
1332	1443	255	268	1499	1607	288	300	1742	52
690	233	141	48	1503	770	300	149	1743	53
1404	1441	274	277	1535	1548	300	299	1745	53
7	1234	1	240	186	1406	32	270	1745	53
486	226	99	44	1104	582	220	113	1746	54
754	971	139	182	1298	1589	248	297	1748	54
1298	241	251	47	1527	463	300	94	1749	55
637	30	123	5	821	187	160	36	1749	55
1	463	0	94	1052	1442	226	300	1750	55
1052	1	226	0	1241	170	262	34	1750	56
399	773	82	151	591	951	122	188	1753	56
796	625	146	115	1470	1123	274	210	1759	57
1248	1182	244	223	1532	1485	300	283	1760	57
1346	474	261	91	1544	665	300	128	1761	58
230	42	46	8	408	216	81	42	1761	58
35	957	7	176	973	1623	188	300	1767	59
1091	7	208	1	1224	146	235	28	1767	60
192	263	34	51	428	743	80	150	428	61
305	1	59	0	579	270	113	52	446	61
612	1	120	0	893	284	175	55	1768	61
812	825	163	144	1421	1555	279	282	432	64
188	4	35	1	1099	775	194	137	433	65
421	1074	69	208	1341	1548	253	299	435	66
179	817	39	155	1276	1601	244	300	437	67
1276	1	244	0	1555	277	300	56	437	68
1	277	0	56	1303	1520	257	300	438	68
1	242	0	41	208	434	38	76	439	69
301	1221	59	226	433	1353	88	255	1771	69
391	637	77	125	1516	1557	282	300	450	70
1	104	0	21	448	608	87	119	451	71
1	1084	0	213	426	1516	81	295	452	71
103	546	22	114	477	769	97	159	454	72
407	408	83	78	1390	1197	300	252	1775	73
747	385	155	72	1185	792	249	159	457	74
671	1	140	0	840	168	171	31	459	74
166	164	38	30	383	381	79	71	1776	74
292	1201	62	244	712	1491	148	300	458	76
165	110	36	20	1190	1124	246	229	1777	76
712	1	148	0	1486	623	300	123	458	77
1	623	0	123	451	945	92	189	459	77
1177	441	257	90	1292	548	281	113	456	79
743	767	151	151	857	890	177	179	1671	82
763	1	154	0	1069	284	218	56	323	84
