b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	652	189	140	1299	1222	281	262	138	87
481	227	102	47	732	453	152	93	141	135
408	374	78	74	1157	1074	217	204	168	53
868	1209	180	241	1058	1400	218	279	169	455
1	449	0	95	478	1424	98	286	171	519
952	157	195	31	1325	612	276	127	171	521
21	846	5	172	702	1484	142	300	172	521
702	1	142	0	1370	199	276	40	172	522
175	73	38	13	313	195	66	38	177	565
1220	313	262	64	1411	511	300	103	179	569
1	511	0	103	324	820	69	167	180	569
784	253	161	50	1400	670	284	133	182	456
315	744	62	139	851	1208	170	232	199	644
1317	977	265	188	1497	1362	300	260	199	645
180	1	33	0	1529	1340	300	260	200	646
1	1340	0	260	145	1484	30	290	201	646
398	1	88	0	1300	844	269	168	201	647
977	690	195	132	1234	993	249	193	202	652
232	68	52	15	1463	1103	300	222	203	653
1	1103	0	222	238	1360	48	273	204	653
209	73	42	14	566	338	115	67	204	658
679	597	134	121	1381	1310	284	274	206	655
818	1357	168	274	927	1476	192	300	207	656
275	284	53	55	709	777	144	155	207	658
1023	1071	211	216	1446	1485	297	300	207	669
120	1181	25	239	355	1421	67	283	208	670
355	161	67	29	743	681	149	138	208	671
743	400	149	84	854	514	172	107	208	672
749	1048	151	201	1298	1541	259	300	211	689
1298	1	259	0	1503	213	300	43	211	690
1	213	0	43	1284	1491	262	300	212	690
22	241	4	51	767	1102	157	223	213	693
1037	924	225	185	1399	1351	300	272	215	742
128	1	27	0	1259	1540	248	300	216	743
1259	1	248	0	1524	255	300	50	216	744
16	151	4	30	982	1410	196	276	217	744
982	237	196	48	1484	734	293	143	217	745
1135	684	236	137	1462	1024	299	203	223	750
7	1031	1	205	614	1506	125	299	224	750
601	1	122	0	1476	842	300	170	224	751
1	842	0	170	786	1474	165	300	225	751
786	1	165	0	1445	793	300	162	225	752
1	793	0	162	168	962	35	198	226	752
144	68	28	12	1161	1434	240	294	227	760
9	413	1	80	921	1265	180	246	228	761
833	656	162	133	1509	1363	297	276	228	766
577	52	109	10	866	260	169	54	228	788
1	736	0	134	700	1466	146	287	229	767
1013	1155	209	247	1270	1420	259	300	229	768
693	32	145	7	1013	343	209	71	229	768
32	610	7	124	832	1472	172	300	230	769
832	1	172	0	1427	1030	288	199	230	770
613	434	129	91	1216	1142	259	244	231	768
1	410	0	80	175	598	34	117	232	771
1124	1020	226	195	1456	1422	297	278	232	772
44	1	9	0	660	879	133	178	233	773
846	1063	171	208	1342	1501	270	296	233	774
