b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	858	228	161	1587	1234	300	233	1252	83
1	1234	0	233	317	1571	64	300	1253	83
695	999	134	184	825	1129	158	208	1854	106
193	929	40	178	833	1573	160	300	2422	112
712	354	151	65	851	536	176	98	1295	171
537	629	118	110	695	786	150	143	2843	204
780	1	159	0	1046	311	215	63	1041	214
532	829	104	159	803	1109	154	212	5114	219
1	261	0	52	264	523	50	102	5091	222
389	1523	77	278	516	1650	99	300	6064	225
715	630	143	119	1061	973	211	185	2869	286
45	1192	9	231	237	1381	50	271	1425	385
