b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	244	122	1362	24	268	2309	43
544	1	115	0	739	202	152	39	2389	87
1035	239	206	46	1517	797	300	151	2389	89
1	797	0	151	848	1539	160	289	2390	89
12	84	3	19	1130	1127	243	238	2294	129
283	1	65	0	1467	1123	300	224	2295	130
1	1102	0	221	465	1548	85	300	2296	130
480	1	87	0	1559	962	300	184	2296	131
31	962	8	184	657	1539	140	300	2297	131
669	13	143	2	1405	797	300	169	2297	132
1	797	0	169	652	1429	134	300	2298	132
652	1	134	0	1509	943	299	186	2298	133
1	947	0	187	640	1528	129	300	2299	133
640	1	129	0	1460	905	300	186	2299	134
60	1045	12	213	504	1496	97	300	2300	134
504	1	97	0	798	389	162	86	2300	135
1214	302	245	66	1451	521	297	114	2301	135
58	428	12	87	398	795	85	164	2302	136
1064	438	226	88	1453	819	300	161	2302	137
1	819	0	161	673	1498	140	299	2303	137
679	12	141	2	1250	514	253	103	2303	138
1327	752	268	161	1485	911	300	194	2303	148
1	911	0	194	471	1365	90	281	2304	148
1	13	0	3	1287	1457	259	295	2392	149
1251	121	252	24	1480	346	297	69	2392	150
446	409	87	83	1041	1035	205	211	2393	150
1	482	0	100	321	812	61	165	2393	151
340	125	65	26	1492	1389	300	281	2393	152
81	1	16	0	1512	1419	299	280	2394	153
66	1	14	0	1449	1448	300	299	2395	154
12	5	2	1	1517	1517	298	296	2396	155
8	1	2	0	1475	1497	291	295	2397	156
9	204	1	44	1239	1508	247	300	2398	157
1244	1	248	0	1470	221	300	49	2398	158
1	221	0	49	1446	1553	272	300	2399	158
1	177	0	32	1382	1503	275	298	2400	159
1	109	0	21	1325	1521	265	300	2401	160
16	1	4	0	350	315	66	60	2402	162
715	356	146	69	1482	1136	300	221	2403	162
4	1136	1	221	422	1546	83	300	2404	162
422	1	83	0	1537	1370	300	266	2404	163
142	1	30	0	1511	1411	300	274	2405	164
110	7	22	2	1091	1229	220	252	2406	165
1	793	0	161	650	1433	131	292	2403	173
6	1236	1	216	358	1648	74	300	2410	174
358	1	74	0	1223	1081	249	219	2410	175
35	1100	7	223	409	1473	86	300	2411	175
409	1	86	0	1470	1096	300	220	2411	176
7	1100	1	221	422	1505	82	300	2412	176
422	1	82	0	1498	1339	297	269	2412	177
1369	4	266	1	1536	194	300	42	2416	178
1	194	0	42	1277	1516	251	300	2417	178
1277	1	251	0	1513	243	300	49	2417	179
1	243	0	49	1229	1535	239	300	2418	179
1229	1	239	0	1564	377	300	69	2418	180
1	377	0	69	1218	1557	237	300	2419	180
1218	1	237	0	1540	339	300	66	2419	181
4	346	1	67	1125	1589	212	299	2420	181
1133	1	213	0	1605	491	300	90	2420	182
1	491	0	90	1114	1617	209	300	2421	182
1	203	0	40	1229	1487	245	299	2413	183
1229	1	245	0	1531	304	300	54	2413	184
1	304	0	54	1194	1595	230	300	2414	184
1194	1	230	0	1559	381	300	70	2414	185
1	381	0	70	1097	1522	221	299	2415	185
1131	1	228	0	1504	470	299	90	2415	186
1	484	0	92	1003	1561	194	300	2416	186
1003	1	194	0	1204	222	233	43	2416	187
942	257	182	48	1568	902	300	170	2422	187
9	902	2	170	671	1571	132	300	2423	187
671	1	132	0	1557	934	300	175	2423	188
1	934	0	175	682	1641	123	300	2424	188
682	1	123	0	1549	1030	298	205	2424	189
1	1034	0	206	452	1473	92	294	2425	189
425	8	86	1	1434	1014	300	214	2425	190
1	1014	0	214	445	1454	88	300	2426	190
445	1	88	0	1515	1456	300	288	2426	191
73	1	13	0	331	416	65	86	2427	192
325	533	69	102	1331	1542	265	300	2389	305
1331	1	265	0	1517	187	300	35	2389	306
1	187	0	35	938	1134	177	214	2390	306
4	89	1	17	308	517	61	103	2699	309
865	1249	176	262	1066	1421	220	300	6168	360
1081	365	221	78	1280	523	267	114	6181	370
1076	561	212	107	1482	1076	295	207	2405	376
1233	597	252	116	1474	797	300	155	2765	385
1	797	0	155	642	1441	125	280	2766	385
123	1	23	0	518	396	106	83	3420	386
836	802	156	162	1297	1278	248	259	2010	398
436	1132	85	221	774	1458	153	286	2344	400
173	128	35	28	507	726	97	145	2347	400
1298	934	268	183	1456	1092	300	215	2346	401
1	1092	0	215	440	1531	85	300	2347	401
144	187	26	36	388	411	76	79	2344	402
62	485	15	93	447	946	86	178	2347	402
6	666	1	127	198	799	41	155	2603	403
751	272	147	49	1275	1437	254	284	2195	414
585	568	115	116	911	913	179	184	2541	420
967	731	203	147	1438	928	297	186	2520	421
594	1225	120	246	809	1417	161	284	6190	421
638	1054	125	210	1000	1497	198	300	295	440
945	1054	191	210	1329	1497	269	300	5259	440
573	20	117	3	1493	941	300	186	2245	514
1	946	0	187	603	1552	112	300	2246	514
603	1	112	0	1573	972	300	189	2246	515
1	972	0	189	561	1538	110	300	2247	515
659	126	127	27	1144	525	225	104	6163	515
561	1	110	0	1570	1011	300	191	2247	516
1	1011	0	191	525	1543	107	300	2248	516
525	1	107	0	1269	747	252	147	2248	517
1046	758	199	150	1521	1233	300	251	2249	517
1	1233	0	251	223	1455	49	300	2250	517
223	1	49	0	1459	1243	300	253	2250	518
1	1243	0	253	236	1478	47	300	2251	518
673	379	136	77	1493	890	300	180	2245	519
1	890	0	180	970	1542	186	300	2246	519
970	1	186	0	1520	533	291	103	2246	520
66	494	13	95	301	684	60	135	2247	520
