b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	539	232	99	1452	880	300	169	1476	292
108	126	19	27	396	801	72	156	4904	642
614	477	123	85	956	1463	186	267	4985	671
39	1132	7	206	235	1463	43	267	4993	671
1158	696	229	138	1431	1423	278	261	4985	672
1152	879	235	179	1329	1386	269	276	1128	676
1334	505	259	105	1529	957	300	195	5049	676
1	1019	0	207	183	1481	34	294	5050	676
761	420	141	76	1246	1495	232	272	5050	840
1038	407	209	80	1258	701	257	141	153	890
1227	257	234	49	1513	794	296	159	4937	890
640	164	125	30	1069	1483	205	288	4986	893
1007	469	200	92	1253	770	247	149	4992	893
1042	212	204	40	1350	1078	264	214	5013	925
262	1035	53	195	564	1245	111	235	5019	933
946	210	176	41	1095	420	206	84	4904	993
537	210	104	41	686	420	134	84	4908	993
117	863	22	157	339	1528	65	285	4938	995
652	863	121	157	874	1528	164	285	4968	995
106	666	21	119	567	813	110	149	900	1051
891	63	172	12	1031	461	199	86	5098	1139
372	351	73	68	825	848	165	165	5030	1162
1156	144	228	30	1297	451	256	87	5044	1166
1295	639	253	125	1533	1124	298	215	5048	1168
485	684	90	133	833	1528	160	295	4905	1179
216	986	41	185	518	1297	100	249	1185	1201
136	477	25	93	291	801	55	153	1129	1319
7	466	1	91	296	1207	55	232	5051	1319
355	19	65	3	560	470	104	90	5051	1320
504	986	105	182	941	1534	191	296	1135	1322
977	414	180	74	1370	939	256	176	4938	1330
941	165	168	27	1144	510	207	93	4994	1331
538	20	106	4	864	1017	170	194	5074	1343
10	888	2	179	217	1469	44	292	5078	1346
75	927	14	186	420	1377	81	274	5079	1346
159	331	32	64	324	737	67	145	1113	1362
881	342	171	66	1048	737	207	145	5031	1362
15	117	3	22	295	765	58	148	5036	1367
224	772	41	140	653	1620	122	294	4939	1392
674	79	126	15	833	288	157	54	4939	1393
982	489	206	101	1218	748	255	155	273	1451
1208	1124	221	219	1550	1423	285	273	5053	1592
694	778	131	146	903	1309	169	245	5061	1651
711	491	141	97	1511	917	291	173	877	1710
891	833	167	160	1096	1359	206	267	4968	1714
667	593	139	121	1112	923	235	190	285	1805
92	38	18	7	354	514	72	103	4917	1844
436	220	84	41	622	477	120	91	6064	1894
16	827	3	158	808	1511	167	299	6065	1895
697	47	141	9	1454	457	300	93	6065	1896
9	457	2	93	849	1126	169	230	6066	1896
1	236	0	41	463	630	92	119	1066	1901
210	661	42	137	528	979	108	202	187	1946
982	988	206	205	1218	1433	255	294	273	1976
1005	1351	203	265	1189	1534	238	300	5118	2052
1005	601	203	118	1306	1073	260	207	5118	2053
1306	343	260	66	1503	538	300	106	5118	2054
1	1186	0	228	169	1385	35	271	5119	2054
208	1078	40	210	462	1305	85	251	4950	2074
641	480	124	95	803	642	154	125	5114	2084
136	9	25	1	496	366	95	71	5072	2094
850	886	168	156	1014	1048	198	186	5079	2097
1062	1315	207	263	1246	1499	244	300	5079	2099
539	636	100	130	752	849	141	171	4983	2101
1234	1	244	0	1406	174	278	35	4905	2111
1	919	0	184	175	1093	32	216	4906	2111
323	1	70	0	495	174	104	35	4909	2111
1529	1267	275	245	1667	1404	300	270	4918	2135
151	1433	29	270	405	1574	81	300	5054	2140
1100	971	216	189	1301	1171	258	231	2676	2142
1128	916	210	177	1402	1171	267	231	5056	2142
1327	225	250	43	1554	437	300	89	5056	2143
1301	318	249	62	1493	480	291	98	5057	2143
451	1333	85	251	637	1518	124	290	5056	2199
594	148	111	28	785	339	148	65	5061	2211
920	222	172	42	1066	367	199	69	5061	2212
711	1066	141	216	1518	1499	292	293	877	2280
891	614	167	115	1123	844	211	159	4968	2285
1386	812	260	145	1599	1096	299	198	4916	2313
1326	358	244	63	1510	543	278	98	4939	2316
667	219	139	39	1112	568	235	112	285	2392
92	949	18	182	321	1177	65	229	4917	2437
473	693	91	126	797	1161	152	215	4917	2438
290	23	58	4	586	373	112	67	4917	2438
691	1	132	0	1013	418	193	80	4917	2439
761	452	143	90	891	619	168	122	5056	2478
374	1223	74	224	622	1463	120	272	6064	2496
436	250	84	46	622	506	120	96	6064	2497
16	860	3	164	786	1525	161	300	6065	2498
697	71	141	15	1454	481	300	99	6065	2499
95	738	17	145	849	1306	169	263	6066	2499
1117	1013	225	205	1503	1377	299	274	1065	2504
240	1	49	0	528	269	108	54	187	2555
