b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1073	185	200	1330	1480	264	281	1366	97
276	277	58	50	699	688	145	132	1298	235
1	543	0	103	640	1392	126	261	1301	236
1101	141	225	24	1269	293	260	55	1301	238
4	1149	1	211	289	1433	65	276	1302	238
806	211	167	41	1376	912	289	180	1302	239
1	919	0	181	352	1200	67	235	1303	239
1226	22	254	5	1410	240	290	49	1323	253
877	793	176	152	1462	1094	297	214	1327	256
852	465	176	88	1230	839	248	159	1331	289
1	833	0	152	153	992	29	182	1284	295
405	657	82	120	720	992	145	184	1393	374
1060	111	213	21	1305	350	259	65	1393	376
1	940	0	177	308	1542	63	295	1394	376
759	1320	162	255	927	1485	197	289	289	414
540	566	114	113	1161	1051	241	211	180	472
611	586	118	115	797	794	156	158	5128	478
751	604	165	115	1365	1127	289	219	1397	481
951	102	187	21	1190	316	235	65	5130	483
1113	680	238	133	1417	1151	300	228	1401	537
47	1	9	0	342	280	60	49	3839	561
638	195	121	33	784	341	151	63	4914	583
530	265	110	48	1022	517	216	103	1410	611
643	326	130	61	772	455	158	89	6075	611
683	127	134	24	874	318	172	62	1427	618
216	605	40	109	344	723	66	133	200	619
980	1102	206	214	1216	1538	255	300	225	735
880	244	184	50	1111	551	233	116	1454	738
1036	1067	202	195	1342	1453	263	270	1455	745
499	574	101	111	837	1116	171	212	1456	747
705	437	139	92	1105	1189	219	240	1459	758
5	286	1	52	198	523	39	98	1460	759
1303	389	256	74	1509	600	297	114	228	762
45	188	10	39	700	648	146	133	229	763
19	1232	4	236	404	1546	81	296	233	774
284	103	58	24	646	486	133	105	236	777
642	648	137	125	1192	1027	257	203	234	779
892	1218	181	220	1382	1517	283	279	1468	796
700	483	149	95	1108	730	235	145	241	801
645	461	131	84	1234	1395	258	273	250	873
372	300	77	56	666	577	134	108	252	876
626	387	127	75	1150	988	239	192	253	883
511	1191	104	222	734	1450	146	273	1491	885
628	627	127	116	1031	964	201	179	1491	886
231	215	48	43	452	474	93	98	1491	887
472	104	95	20	639	649	131	132	259	895
29	440	6	79	250	659	44	118	1497	902
962	473	201	84	1178	868	245	161	271	909
479	737	98	128	774	1013	161	185	286	916
670	542	140	104	1425	1291	297	259	285	917
498	1	100	0	1208	430	248	82	1537	917
871	795	177	155	1117	1063	225	207	1541	918
492	72	101	14	823	404	167	75	1541	918
783	1093	163	212	1091	1381	224	269	1542	918
1189	114	243	19	1310	277	268	52	293	919
556	1182	110	229	824	1437	167	282	1543	919
733	216	148	41	1346	593	275	119	298	923
472	216	97	41	987	593	203	119	5265	923
457	1	94	0	915	476	188	96	300	924
1180	1	245	0	1441	241	300	49	300	925
14	677	3	136	574	1152	120	235	301	925
383	871	76	177	680	1140	137	233	5267	925
1104	304	233	60	1447	651	300	125	301	927
1	396	0	78	217	600	41	118	304	928
668	94	129	16	797	275	156	54	305	931
606	15	123	2	1420	433	286	83	328	938
1	1223	0	232	322	1522	70	296	1567	938
666	1275	145	243	1006	1539	218	299	1567	940
507	1200	104	234	962	1471	199	292	5307	943
841	1	180	0	1098	336	237	70	333	945
281	726	57	146	687	1336	140	268	334	945
156	1	33	0	1420	1076	300	213	5308	945
1	1076	0	213	173	1330	37	267	5309	945
1206	1	239	0	1559	327	300	55	350	951
1263	812	257	149	1454	1020	300	196	1591	952
124	389	27	75	663	860	140	171	352	954
367	922	75	176	993	1351	201	258	1594	959
101	930	18	178	268	1107	50	211	6109	959
118	1272	26	233	479	1419	105	265	5342	964
214	908	45	164	351	1049	71	191	379	969
