b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1255	70	239	605	1545	117	299	12	548
214	720	45	130	676	1267	135	232	379	48
128	674	22	118	435	944	81	169	563	153
240	1518	50	275	342	1620	73	298	575	183
1067	7	205	1	1262	209	240	39	587	271
1129	1360	238	254	1258	1489	263	279	617	697
7	1	1	0	1129	656	230	132	1387	856
313	353	64	67	683	728	141	146	1456	893
437	403	89	75	708	649	145	124	1642	62
267	124	52	24	1095	1073	208	200	1655	61
1145	670	229	119	1460	1117	283	189	1919	846
1173	1123	236	197	1502	1411	300	254	1975	842
1	882	0	169	224	1150	48	225	1998	835
1066	361	220	70	1482	872	300	170	2037	7
1	872	0	170	547	1523	107	298	2038	7
547	7	107	1	696	169	137	33	2038	8
294	693	56	135	993	1279	193	248	2043	98
989	321	199	62	1190	872	240	166	2046	104
35	23	7	4	695	601	140	120	2047	106
376	1204	74	215	618	1637	122	293	2050	102
222	1032	45	192	772	1551	160	300	2053	109
7	304	1	56	190	504	38	96	2053	110
715	439	141	87	1314	983	262	193	2126	134
151	960	29	188	333	1141	67	226	2127	134
507	94	109	18	1074	693	227	137	2140	155
371	807	75	162	673	1110	138	225	2141	123
597	526	116	99	1201	971	238	187	2142	156
72	1088	14	210	366	1413	72	272	2148	155
283	1267	56	225	618	1595	122	290	2149	153
583	1155	124	209	759	1308	160	241	2197	188
150	358	31	65	853	1300	166	241	2201	184
1398	142	266	24	1544	357	298	69	2201	185
994	1	192	0	1534	516	293	98	2214	204
218	45	41	9	1123	949	231	195	2221	217
20	117	5	25	375	421	76	85	2222	602
23	1036	5	198	376	1580	75	300	2224	200
376	1	75	0	624	266	125	53	2224	201
1203	1489	246	272	1366	1635	277	300	2239	210
1053	700	220	121	1311	967	268	170	2242	212
1039	1012	199	194	1462	1559	282	300	2246	213
1287	963	256	186	1488	1174	292	224	2248	215
31	125	5	23	254	424	50	82	2251	216
1272	421	270	77	1400	541	300	105	2258	213
231	1178	44	225	492	1431	96	274	2259	215
