b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	43	0	1004	818	214	172	185	239
271	7	59	1	1004	760	214	158	185	248
107	1	23	0	508	456	109	91	377	157
936	324	189	63	1486	803	300	162	1400	242
1009	777	204	161	1472	1330	297	271	1400	248
1	741	0	148	403	1186	85	243	1401	242
1001	769	214	160	1417	1316	300	268	1401	248
7	136	1	28	193	323	42	69	1403	249
822	200	172	40	1292	623	271	125	1422	76
769	894	151	175	1129	1192	219	230	2328	461
969	124	188	26	1345	537	263	110	4997	167
1	725	0	146	346	1082	73	221	5135	54
367	410	70	82	674	747	133	151	5141	177
1148	883	233	182	1456	1211	300	252	5149	176
1	1211	0	252	294	1438	63	300	5150	176
1060	344	215	70	1502	839	300	163	5161	290
965	1229	195	248	1169	1421	237	287	5330	159
697	1238	141	250	964	1478	197	300	5331	159
337	256	64	49	766	730	158	152	5706	473
1145	1011	232	201	1409	1296	287	261	6081	287
