b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	587	7	112	234	782	47	151	5756	63
34	383	7	74	234	578	47	113	5756	65
1127	850	231	168	1353	1041	278	207	1426	164
22	886	4	175	706	1512	139	300	1427	164
1070	1081	218	219	1377	1448	284	297	194	165
706	1	139	0	989	223	196	46	1427	165
1	37	0	8	1482	1188	300	237	195	166
1	1188	0	237	305	1475	65	299	196	166
329	1	70	0	1466	1263	300	252	196	167
1	1263	0	252	188	1442	36	287	197	167
34	15	7	3	610	320	120	62	199	168
909	849	180	164	1497	1235	300	241	199	168
1	1235	0	241	328	1546	63	300	200	168
328	1	63	0	1523	778	299	156	200	169
23	792	5	159	448	965	98	194	201	169
202	1263	44	251	360	1439	75	287	5158	169
489	144	106	28	1300	811	269	160	201	170
768	901	152	188	1234	1373	240	280	5168	174
480	782	93	164	1059	1326	199	269	5169	174
1269	699	247	145	1522	933	300	194	5168	175
363	1146	72	221	682	1408	140	278	253	186
347	117	68	21	540	272	108	55	254	187
1	1213	0	225	837	1476	170	277	259	187
978	17	194	3	1322	305	264	62	261	188
423	1	85	0	837	124	170	26	259	189
910	6	180	1	1322	545	264	111	261	189
220	496	44	97	454	786	93	155	276	191
6	841	1	172	339	1164	68	240	381	237
420	502	90	100	1160	1205	248	249	5383	237
1216	460	254	95	1444	709	300	145	455	279
233	270	48	53	1005	714	203	139	1594	363
1100	562	222	111	1379	924	279	185	5236	366
30	1252	7	244	311	1534	63	300	379	392
1	641	0	121	359	974	73	189	1520	501
1	942	0	183	359	1275	73	251	1520	502
