b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1210	7	223	448	1525	85	281	1756	118
544	546	101	98	957	962	180	178	1864	119
1	655	0	133	554	903	107	182	470	120
205	185	40	37	603	532	127	111	5566	120
6	295	1	58	238	532	53	111	5581	120
910	1491	183	269	1092	1653	218	300	1907	134
938	1193	192	211	1124	1379	224	243	1001	161
677	552	137	97	949	807	189	145	5872	352
1	770	0	137	342	1100	60	195	3839	361
1307	424	255	75	1533	670	300	124	4307	362
1	670	0	124	312	1038	60	197	4308	362
981	1155	189	230	1198	1347	234	269	1608	380
697	1128	144	212	872	1284	177	242	1591	387
81	969	19	178	494	1362	103	259	1598	388
1115	529	232	98	1441	823	300	159	300	390
1	823	0	159	328	1138	72	228	301	390
383	1007	76	199	514	1138	105	228	5267	390
789	888	160	181	1270	1299	249	256	2022	395
68	422	13	82	544	872	107	170	1800	403
1098	918	217	179	1434	1248	285	245	5522	403
281	1248	57	245	583	1523	117	300	5523	403
583	1	117	0	728	146	144	27	5523	404
5	224	1	47	171	533	36	113	5530	407
1319	889	260	185	1463	1033	289	214	5550	407
1051	1	217	0	1263	177	259	35	549	410
534	308	110	60	749	514	156	104	2031	410
454	888	91	168	758	1201	145	223	1883	411
321	1206	64	224	465	1332	91	247	2025	411
744	502	153	92	1106	884	227	167	2027	411
439	599	90	119	702	862	141	170	1867	417
1046	1384	215	270	1200	1538	245	300	2171	417
1200	1	245	0	1428	229	290	45	2171	418
884	389	162	78	1090	582	202	114	6139	418
612	69	123	11	773	213	155	40	2024	419
931	985	188	192	1322	1361	260	261	2056	420
1	928	0	181	361	1572	67	300	2057	420
1099	37	225	7	1302	238	264	46	2172	421
1	863	0	169	161	1018	31	199	2058	422
1	420	0	84	351	769	67	151	2082	422
504	950	103	192	1021	1367	210	277	2552	430
1	831	0	150	547	1268	113	240	2497	434
406	263	83	50	857	684	171	132	2431	436
307	1403	58	249	517	1524	99	270	3072	448
772	1327	154	245	1063	1499	211	280	3060	449
380	1149	76	216	555	1321	110	248	701	453
