b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	338	221	68	1455	604	274	125	4973	7
63	386	12	77	551	886	111	178	878	10
761	386	152	77	1001	618	202	127	886	10
1317	953	259	202	1541	1173	300	243	4889	22
1	948	0	195	413	1291	91	271	5273	25
451	120	100	20	1418	1209	296	237	5273	26
230	1	47	0	701	551	137	107	5274	27
1007	405	199	84	1255	672	254	140	257	31
646	830	131	156	1270	1448	260	287	262	32
63	830	12	156	506	1448	102	287	5199	32
622	979	124	200	1154	1483	226	293	5209	33
22	408	4	88	266	640	49	130	5221	44
1103	683	228	142	1451	1054	295	215	5068	49
1157	1155	232	244	1327	1324	268	280	5140	51
921	881	173	181	1558	1305	300	266	5064	59
774	955	160	197	1344	1434	282	299	135	60
1	408	0	83	228	646	47	132	135	61
154	339	32	74	986	1089	208	237	5463	70
28	780	6	165	770	1464	152	300	5344	72
770	1	152	0	1458	680	300	145	5344	73
1	680	0	145	905	1471	181	300	5345	73
851	344	172	72	1459	849	295	180	4980	79
342	942	64	199	784	1357	156	285	5249	79
6	132	1	26	1084	948	226	194	5253	80
1234	1	243	0	1514	302	300	62	4920	90
620	346	124	68	977	692	201	139	6105	94
785	1245	162	252	933	1411	191	285	1106	97
1001	225	215	50	1297	629	276	131	1103	99
451	940	96	195	1147	1430	229	285	1106	99
513	871	105	184	990	1438	202	300	161	100
473	910	95	181	946	1479	194	299	162	101
45	461	9	90	517	954	104	190	162	101
894	1	183	0	1372	529	281	107	162	102
1240	80	242	17	1517	381	295	76	5102	104
1278	724	254	154	1494	945	299	202	1113	106
1	945	0	202	476	1467	90	300	1114	106
476	1	90	0	1559	1079	300	207	1114	107
1	1079	0	207	462	1519	95	300	1115	107
462	1	95	0	1488	1075	300	213	1115	108
1	1075	0	213	480	1531	92	300	1116	108
480	1	92	0	1546	1105	300	216	1116	109
1	1105	0	216	442	1558	86	300	1117	109
442	1	86	0	1550	1178	300	231	1117	110
1226	1145	245	227	1487	1443	299	290	1119	111
34	97	6	17	268	322	49	57	5051	113
482	278	88	52	980	969	185	181	1142	117
1332	270	253	50	1591	718	300	136	5065	117
771	1290	148	255	991	1504	192	300	4901	118
324	314	60	60	1532	1460	300	287	5249	127
980	526	193	99	1509	998	300	193	5250	128
85	7	16	1	598	526	112	99	5250	128
6	1002	1	194	503	1498	107	300	5251	128
503	1	107	0	1371	932	282	189	5251	129
421	13	89	3	982	414	202	83	5252	130
837	82	167	15	1499	806	300	166	5222	141
473	420	90	84	951	911	189	185	5134	145
36	129	7	25	583	627	118	129	5083	150
125	38	26	7	451	331	90	65	5661	167
1202	886	244	179	1482	1185	300	241	5265	168
575	1108	119	228	867	1391	181	288	5587	169
174	712	36	150	469	978	99	204	5348	170
778	436	154	89	1104	761	222	157	232	179
61	506	12	104	214	729	43	152	5184	179
279	619	58	116	1279	1482	259	291	5303	188
413	655	78	127	1291	1521	257	300	5113	190
878	614	177	124	1368	1090	271	215	5248	193
688	145	135	32	1429	952	277	185	5151	198
987	954	194	189	1406	1383	280	276	181	200
407	499	79	101	789	930	154	184	5129	200
1072	1218	203	257	1261	1414	245	300	6064	206
1261	1	245	0	1550	312	300	60	6064	207
1	312	0	60	1121	1465	232	300	6065	207
1121	1	232	0	1454	358	300	73	6065	208
1	358	0	73	911	1237	181	250	6066	208
158	815	30	174	528	1178	108	249	187	219
